7.188476562499998002e-01	3.636586618173893171e-01
4.500976562499995337e-01	1.928519940878717642e-01
3.964843749999994449e-01	1.606731111932149514e-01
1.031250000000000000e+00	5.453454750556728792e-01
4.275390624999994560e-01	1.642548369874567982e-01
7.391601562499998668e-01	3.121979356085826662e-01
4.759765624999995337e-01	1.711319607670983012e-01
3.041992187499993339e-01	1.077922056824418967e-01
3.766601562499994893e-01	1.263999568518853756e-01
9.189453125000000000e-01	3.790799607261222115e-01
2.736328124999993228e-01	9.009360764712548431e-02
4.192382812499995115e-01	1.300921776152855758e-01
4.201171874999995448e-01	1.307714909667733738e-01
6.535156249999997113e-01	2.191566116079830262e-01
6.142578124999995559e-01	1.919975955768734033e-01
5.461914062499996225e-01	1.676750345647883556e-01
4.329101562499995115e-01	1.265164479794315955e-01
5.085937499999995115e-01	1.451668946668512039e-01
5.376953124999996891e-01	1.556382691956738618e-01
5.402343749999997113e-01	1.531047869261349392e-01
5.399414062499997558e-01	1.448827248546664115e-01
5.522460937499996669e-01	1.518879466502202347e-01
4.435546874999995448e-01	1.154636324561450766e-01
3.916015624999994449e-01	9.806554629375328902e-02
6.288085937499995337e-01	1.690127257460929677e-01
9.133789062499998446e-01	2.721909175670886860e-01
5.762695312499996891e-01	1.459451606237200660e-01
3.463867187499993783e-01	8.445795944957670831e-02
3.738281249999994005e-01	9.067125551850425957e-02
6.131835937499995337e-01	1.533344071746863824e-01
6.219726562499997558e-01	1.529797921055075505e-01
5.199218749999996447e-01	1.225833011097582498e-01
6.802734374999996891e-01	1.660704919591399487e-01
4.371093749999994671e-01	9.905004220355113909e-02
4.578124999999995115e-01	1.022829334202519785e-01
