5.274414062499995781e-01	2.315825270299120553e-01
5.042968749999995337e-01	2.135438736894359757e-01
4.141601562499994671e-01	1.618810295038104752e-01
4.767578124999995448e-01	1.874815111614129282e-01
3.693359374999994893e-01	1.348456275759649658e-01
5.576171874999995559e-01	2.153995903318902116e-01
4.932617187499995781e-01	1.783990557301510516e-01
3.892578124999994116e-01	1.303768055677957116e-01
6.119140624999996891e-01	2.270856537850895474e-01
4.959960937499995337e-01	1.652611033041674338e-01
6.224609374999996447e-01	2.226786008220386637e-01
5.157226562499995781e-01	1.706608037623049412e-01
5.066406249999995115e-01	1.620497788952228180e-01
6.090820312499996003e-01	2.012694327339466516e-01
4.063476562499994671e-01	1.174431793742268804e-01
3.098632812499994005e-01	8.733865796457952746e-02
6.150390624999997335e-01	1.952743107505109377e-01
4.266601562499995337e-01	1.192604621743366539e-01
5.542968749999995781e-01	1.634296976874447527e-01
3.769531249999994449e-01	9.989100229767039485e-02
4.006835937499995115e-01	1.063705775362290967e-01
1.125097656250000355e+00	4.343190914476907638e-01
5.628906249999995337e-01	1.575765226145194320e-01
6.015624999999996669e-01	1.688550262737589236e-01
5.769531249999996225e-01	1.571479885534728949e-01
5.573242187499996003e-01	1.473318422293373731e-01
5.483398437499995559e-01	1.433781183042437124e-01
5.057617187499995337e-01	1.267397602551803004e-01
4.265624999999995115e-01	1.033985804397357516e-01
5.524414062499997113e-01	1.394007787405038279e-01
8.201171874999999556e-01	2.344553288492874921e-01
4.945312499999995892e-01	1.175702191460754054e-01
4.836914062499995115e-01	1.131988487662069220e-01
3.409179687499993561e-01	7.601557551583762451e-02
5.081054687499995115e-01	1.181695748924890821e-01
