1.310253906250000711e+00	9.087854720370890371e-01
4.718749999999995448e-01	2.160893578292880646e-01
6.376953124999997780e-01	2.949918517480671354e-01
1.774414062499992395e-01	8.147070979215190190e-02
8.571289062499999334e-01	4.039798980201717571e-01
5.999999999999996447e-01	2.553949848966468594e-01
3.585937499999994338e-01	1.397124784193676805e-01
5.386718749999996891e-01	2.085954019887068245e-01
3.730468749999994449e-01	1.388269677828736504e-01
5.137695312499995781e-01	1.880227739913616913e-01
6.352539062499996669e-01	2.311604441153570222e-01
6.579101562499997113e-01	2.339358850535825374e-01
3.439453124999994338e-01	1.228548375216614030e-01
5.835937499999996891e-01	1.984340914516213028e-01
4.547851562499994893e-01	1.521747482832407072e-01
5.285156249999994893e-01	1.712615380734528459e-01
4.374999999999995004e-01	1.368589369174559867e-01
4.928710937499996003e-01	1.464641911505092098e-01
4.010742187499994893e-01	1.262404028112815435e-01
6.281249999999996003e-01	1.822204154153632683e-01
6.219726562499997558e-01	1.800124712657808768e-01
2.224609374999993450e-01	8.090577287598774148e-02
4.033203124999994449e-01	1.197070792172016257e-01
4.818359374999995337e-01	1.307481544348734759e-01
3.871093749999994227e-01	1.093310479648162276e-01
6.312499999999996447e-01	1.620902192545323472e-01
4.400390624999994671e-01	1.180718179952652269e-01
3.574218749999994449e-01	1.032186992378505003e-01
4.657226562499995337e-01	1.227899280604251159e-01
3.989257812499994449e-01	1.064872838061622223e-01
4.266601562499995337e-01	1.134970520787070003e-01
6.550781249999996225e-01	1.593916625436254397e-01
5.650390624999996891e-01	1.363880008803063371e-01
4.838867187499995559e-01	1.166069712828586569e-01
6.956054687499997335e-01	1.649890467753975243e-01
