4.283203124999994671e-01	1.811230247958820483e-01
6.671874999999997113e-01	3.082276632326467758e-01
5.298828124999994671e-01	2.213759087863148844e-01
3.372070312499994005e-01	1.281377480156867810e-01
1.756445312500001910e+00	1.175009625907069477e+00
5.796874999999995781e-01	2.199653776437877628e-01
4.777343749999994893e-01	1.726795458328206911e-01
7.858398437499998224e-01	3.121941060398086276e-01
4.962890624999995448e-01	1.706085265824901775e-01
5.228515624999996447e-01	1.748837362525889894e-01
5.969726562499996225e-01	2.015490847357157278e-01
2.416992187499993339e-01	8.361377813902567957e-02
5.091796874999994227e-01	1.618641635931948042e-01
4.817382812499995115e-01	1.494655778547804015e-01
4.765624999999995559e-01	1.433008644616679261e-01
4.809570312499995559e-01	1.411823376452706058e-01
3.707031249999994671e-01	1.060156508375683787e-01
4.651367187499995115e-01	1.327661723840316554e-01
5.706054687499996225e-01	1.631085992677206442e-01
2.754882812499993561e-01	7.761175506519886469e-02
3.830078124999994338e-01	1.015130380177061559e-01
5.086914062499995337e-01	1.364942664975062614e-01
4.267578124999995004e-01	1.091398326846097083e-01
5.981445312499996669e-01	1.602434040268967685e-01
5.074218749999995781e-01	1.307637245483413702e-01
4.031249999999994560e-01	9.955696889947188155e-02
4.504882812499995115e-01	1.100797932310117189e-01
7.747070312499998446e-01	2.093859897929860603e-01
4.512695312499995781e-01	1.081674430879502463e-01
6.746093749999997335e-01	1.716254388799443864e-01
3.999999999999994671e-01	9.344101859763193074e-02
7.193359374999996891e-01	1.788995135255674052e-01
6.497070312499997335e-01	1.573517695877823808e-01
5.410156249999996669e-01	1.247319813444037612e-01
5.744140624999996003e-01	1.312208508962401377e-01
