3.401367187499994005e-01	1.384829566979446092e-01
4.161132812499994671e-01	1.703867254178389468e-01
5.603515624999995115e-01	2.356528447957036143e-01
6.978515624999996891e-01	3.053064497160871693e-01
6.495117187499996891e-01	2.661180645435679559e-01
5.712890624999997780e-01	2.204495977906249515e-01
4.748046874999995448e-01	1.661118147006497292e-01
2.473632812499993450e-01	8.301498001672941163e-02
5.968749999999996003e-01	2.149193441050974429e-01
5.209960937499996669e-01	1.766852631264197171e-01
4.551757812499994671e-01	1.443926271132073003e-01
4.739257812499995115e-01	1.479386562222572143e-01
4.150390624999994449e-01	1.238114096103098138e-01
5.871093749999997113e-01	1.858743398728738561e-01
5.974609374999995115e-01	1.872146484279628709e-01
6.302734374999996447e-01	1.973494986333193257e-01
6.241210937499995781e-01	1.903052507743120403e-01
4.736328124999995004e-01	1.315795623364183209e-01
4.890624999999995115e-01	1.365591588593527694e-01
4.549804687499994227e-01	1.226438791802712397e-01
5.309570312499996003e-01	1.458322882564677125e-01
6.380859374999996447e-01	1.802055574232486745e-01
3.845703124999994560e-01	9.819475104555680511e-02
4.808593749999995337e-01	1.232615969160124891e-01
4.118164062499994893e-01	1.010193220128313141e-01
5.025390624999996891e-01	1.269171122697806686e-01
4.904296874999995448e-01	1.202454664187785766e-01
7.888671874999999556e-01	2.211080803795991145e-01
7.743164062499997558e-01	2.114032580181477716e-01
5.121093749999995337e-01	1.232023123794183800e-01
5.502929687499995559e-01	1.317887037454046062e-01
5.058593749999995559e-01	1.185067201599533243e-01
5.648437499999996447e-01	1.312705411648028841e-01
5.866210937499997113e-01	1.378379411304859470e-01
5.901367187499997335e-01	1.370777979624736298e-01
