7.291015624999996891e-01	3.470600566198719372e-01
6.198242187499997113e-01	2.697295821429011031e-01
3.164062499999993894e-01	1.241694928950196480e-01
4.285156249999995115e-01	1.622217887046282780e-01
3.389648437499993561e-01	1.262451762620055151e-01
4.103515624999994893e-01	1.450232310533869085e-01
3.975585937499994671e-01	1.395291531097606619e-01
3.797851562499994227e-01	1.264191913213426610e-01
3.321289062499993561e-01	1.094709660053239941e-01
5.335937499999996447e-01	1.783502883875454081e-01
4.026367187499994005e-01	1.277328132654524662e-01
4.365234374999995004e-01	1.365325039136430219e-01
4.327148437499994671e-01	1.320200935643786044e-01
6.795898437499996447e-01	2.267308318015996416e-01
3.639648437499993783e-01	1.046983996676098816e-01
4.648437499999995004e-01	1.371393099893638556e-01
4.685546874999995670e-01	1.326656437121099541e-01
8.240234374999997335e-01	2.758909279812981619e-01
4.882812499999995559e-01	1.381646649099981528e-01
4.154296874999994782e-01	1.117108882457099744e-01
4.028320312499994449e-01	1.064187236369111694e-01
5.902343749999997558e-01	1.646983928164648114e-01
5.840820312499996891e-01	1.586793228966586478e-01
4.539062499999995115e-01	1.153660812725069013e-01
5.468749999999995559e-01	1.415229196368896769e-01
3.317382812499993783e-01	8.084285917440307834e-02
3.764648437499994449e-01	9.168595953014785360e-02
6.181640624999997780e-01	1.592365529933816859e-01
4.069335937499994893e-01	9.701885364171877746e-02
5.942382812499996669e-01	1.502860317506444776e-01
4.962890624999995448e-01	1.171799957428984879e-01
4.691406249999995337e-01	1.091264581911534082e-01
4.368164062499995115e-01	9.928003540924425219e-02
3.704101562499995115e-01	8.206125640479801364e-02
5.626953124999996003e-01	1.319482365108388955e-01
