6.308593749999996669e-01	2.778832439883573979e-01
9.212890625000000888e-01	4.538629157032949557e-01
3.033203124999993561e-01	1.166109521770171686e-01
3.086914062499993561e-01	1.130666924558961783e-01
7.688476562499998446e-01	3.224751764758889694e-01
5.884765624999996891e-01	2.188235042674305242e-01
6.875976562499998002e-01	2.617728183752769944e-01
5.705078124999996003e-01	1.994639063134033552e-01
4.197265624999995115e-01	1.375655134997849638e-01
8.329101562499998668e-01	3.128324359436666091e-01
4.942382812499995781e-01	1.573583210397213883e-01
4.797851562499995115e-01	1.471338448748990002e-01
6.357421874999997780e-01	2.050570128095553502e-01
2.687499999999993783e-01	8.277837013070506178e-02
5.926757812499996447e-01	1.828927394808728402e-01
3.687499999999994671e-01	1.041247824572061748e-01
4.598632812499995337e-01	1.284136119635123363e-01
8.051757812499997780e-01	2.587177619549757002e-01
4.120117187499994227e-01	1.091994897600272324e-01
3.829101562499994671e-01	1.022855971256996371e-01
4.998046874999995670e-01	1.340954306983234978e-01
3.110351562499994449e-01	8.171829283101578190e-02
2.932617187499994005e-01	7.545361619849548507e-02
7.971679687499997335e-01	2.362013403833895797e-01
5.855468749999996891e-01	1.553869826477910776e-01
4.950195312499996447e-01	1.236438438634972076e-01
6.334960937499997113e-01	1.650261551276341887e-01
4.213867187499994449e-01	1.024555907255458587e-01
7.320312499999996891e-01	1.963790749027352900e-01
6.008789062499996225e-01	1.489676434419859585e-01
5.343749999999996003e-01	1.289760142344146265e-01
3.762695312499995115e-01	8.617635138662430028e-02
4.986328124999995226e-01	1.158900201277789921e-01
5.996093749999996669e-01	1.436101349091121748e-01
3.834960937499994893e-01	8.510214900196466647e-02
