2.022460937500002665e+00	1.800040108820297746e+00
1.069140625000000178e+00	6.168637401698893186e-01
1.604101562500001910e+00	9.993172087855238805e-01
7.577148437499997558e-01	3.603632085414114616e-01
3.704101562499995115e-01	1.552038146036991695e-01
8.176757812499998446e-01	3.651566898238289283e-01
2.875976562499993339e-01	1.103640111368716231e-01
3.269531249999994005e-01	1.239821599807064412e-01
5.936523437499996447e-01	2.261509150979187366e-01
5.130859374999994227e-01	1.917854352696957976e-01
4.621093749999994893e-01	1.648784372368172768e-01
4.333984374999995115e-01	1.502586479064567937e-01
4.434570312499995781e-01	1.493322287480012001e-01
5.123046874999994671e-01	1.690758247767124856e-01
3.341796874999994338e-01	1.130278962313374103e-01
5.428710937499995337e-01	1.708894500440930608e-01
3.476562499999994449e-01	1.086429203533438165e-01
7.333984374999997780e-01	2.258569963849342832e-01
4.627929687499995337e-01	1.410864234675386630e-01
5.357421874999996891e-01	1.565061803656021544e-01
3.771484374999994338e-01	1.112733656506771501e-01
4.484374999999994893e-01	1.286959214843438892e-01
5.249023437499995559e-01	1.395797026346768388e-01
5.221679687499996003e-01	1.419716481258177510e-01
5.357421874999996891e-01	1.426298693258887806e-01
4.466796874999995337e-01	1.206598072305192781e-01
3.960937499999994671e-01	1.064505694602021074e-01
3.910156249999994227e-01	1.033911348650248807e-01
7.016601562499997780e-01	1.774032941375919548e-01
5.765624999999996447e-01	1.447224020077142459e-01
4.823242187499995337e-01	1.155818998395181652e-01
4.305664062499994227e-01	1.068440647941433924e-01
3.474609374999994560e-01	8.771225725169219667e-02
4.838867187499995559e-01	1.149881667652983830e-01
4.656249999999995115e-01	1.101751218821090117e-01
