3.041992187499993339e-01	1.272075505663867179e-01
9.957031250000000222e-01	5.560960428965364688e-01
4.383789062499995337e-01	1.813697342745854146e-01
6.288085937499995337e-01	2.675273323816979021e-01
3.915039062499994227e-01	1.521593368793121293e-01
4.537109374999995226e-01	1.707875345582476612e-01
3.740234374999994449e-01	1.356418446086754270e-01
7.585937499999997335e-01	2.966688051043678276e-01
1.208300781250000622e+00	5.375805072592967360e-01
6.824218749999997335e-01	2.491585139933573945e-01
8.651367187499998668e-01	3.189956503787375608e-01
5.949218749999997113e-01	2.040583312190653031e-01
6.577148437499996669e-01	2.168916696482813267e-01
6.196289062499996669e-01	1.997474062653448457e-01
5.541015624999996447e-01	1.766466956857024317e-01
4.442382812499995337e-01	1.359068611338707933e-01
6.073242187499996447e-01	1.823561988160240788e-01
2.432617187499993283e-01	8.714938568564592480e-02
3.095703124999993894e-01	9.879857072389527928e-02
4.650390624999994893e-01	1.283576082492221826e-01
4.950195312499996447e-01	1.408524324852707121e-01
5.790039062499995337e-01	1.598366163919752725e-01
3.269531249999994005e-01	9.517047654435764614e-02
3.715820312499994449e-01	1.026631327162144669e-01
4.192382812499995115e-01	1.128736122326946811e-01
3.397460937499994227e-01	9.447419792068123545e-02
5.277343749999995337e-01	1.344941984388576262e-01
6.550781249999996225e-01	1.650503711652278049e-01
9.170898437499999112e-01	2.458225959990381904e-01
4.164062499999994782e-01	1.053072460621096579e-01
4.952148437499995781e-01	1.233300187518516500e-01
2.252929687499993228e-01	6.781395051883834513e-02
4.957031249999995781e-01	1.188941802173709844e-01
4.842773437499995337e-01	1.158692705722129818e-01
6.327148437499996447e-01	1.495732685842537657e-01
