3.185546874999994338e-01	1.348214426988882386e-01
2.327148437499993172e-01	9.713191995260157807e-02
1.137207031250000000e+00	6.475409965678999846e-01
7.134765624999996891e-01	3.213146527549401443e-01
7.150390624999998224e-01	3.074678319489147493e-01
3.022460937499993339e-01	1.164971471705011780e-01
3.305664062499993339e-01	1.206798070921271254e-01
6.444335937499997558e-01	2.431290616898699464e-01
4.787109374999995448e-01	1.704712686528341292e-01
6.481445312499997113e-01	2.368312891408402843e-01
7.307617187499997335e-01	2.651419944020563801e-01
5.231445312499996003e-01	1.742893761755955340e-01
4.646484374999995115e-01	1.440098565950491682e-01
5.800781249999995559e-01	1.846181532915158185e-01
4.697265624999995559e-01	1.408337023765583451e-01
5.985351562499996447e-01	1.834351701221645370e-01
5.169921874999996447e-01	1.511926525029808621e-01
2.001953124999992784e-01	6.722325563267814164e-02
4.664062499999995226e-01	1.321738096808389162e-01
4.430664062499994893e-01	1.234181830184708506e-01
3.116210937499993561e-01	8.504999156119377735e-02
7.249023437499997335e-01	2.112565273176137959e-01
4.544921874999994782e-01	1.187555090383674294e-01
3.605468749999994893e-01	9.424676226910612409e-02
4.670898437499995115e-01	1.198797223322596583e-01
7.666015624999997780e-01	2.112178112901607618e-01
4.719726562499995115e-01	1.178566335606620191e-01
4.690429687499995115e-01	1.161522611318385051e-01
9.331054687499998890e-01	2.686175864222316023e-01
7.849609374999997335e-01	2.101847215507606503e-01
3.810546874999994338e-01	8.960379355590653017e-02
2.817382812499993339e-01	6.969109575086966657e-02
3.325195312499994449e-01	7.646528332118927851e-02
6.028320312499997335e-01	1.423260498906031013e-01
4.087890624999994671e-01	9.267292153017557543e-02
