3.956054687499994671e-01	1.689472454775526877e-01
6.180664062499997558e-01	2.847783023734072327e-01
4.390624999999994671e-01	1.765938461051939912e-01
5.698242187499996669e-01	2.391114210365282433e-01
4.026367187499994005e-01	1.511715666308360850e-01
9.198242187499999778e-01	4.483342526880618184e-01
5.556640624999995559e-01	2.134445883389819165e-01
6.679687499999997780e-01	2.668936590356790206e-01
5.702148437499996447e-01	2.073144232397036435e-01
4.986328124999995226e-01	1.709334883701768837e-01
3.978515624999994782e-01	1.275969991046816132e-01
7.440429687499997558e-01	2.805414777509031010e-01
3.353515624999994227e-01	1.004447406400496012e-01
4.914062499999995448e-01	1.561103237090852580e-01
3.454101562499994893e-01	1.011009067125893252e-01
5.252929687499995337e-01	1.641500010002606980e-01
6.299804687499995781e-01	2.042282870831000074e-01
2.965820312499993783e-01	8.255727218184436000e-02
5.648437499999996447e-01	1.715835278732418812e-01
4.401367187499994893e-01	1.235812876924026193e-01
6.204101562499997335e-01	1.874632188888010753e-01
4.204101562499995559e-01	1.112112965475119952e-01
3.173828124999993894e-01	8.149470522887038160e-02
5.916015624999997335e-01	1.705074359322336919e-01
4.299804687499994005e-01	1.114496759870064330e-01
4.683593749999995781e-01	1.219959905204639622e-01
7.423828124999998224e-01	2.239865591890117247e-01
6.205078124999996447e-01	1.713556827059572185e-01
3.950195312499995559e-01	9.644806013621755325e-02
6.269531249999996669e-01	1.690886362779824015e-01
4.431640624999995115e-01	1.069183968494395176e-01
5.950195312499997335e-01	1.546856543716799426e-01
4.100585937499995337e-01	9.577053964948543940e-02
5.375976562499996669e-01	1.317695802058471977e-01
5.067382812499995337e-01	1.217856221085774904e-01
