6.647460937499997113e-01	3.009446452485008416e-01
9.812499999999999556e-01	5.003742464754150632e-01
3.455078124999994560e-01	1.327217710526861494e-01
6.999023437499997113e-01	2.906241602140317570e-01
4.958984374999995670e-01	1.789262211845974448e-01
4.874999999999995448e-01	1.769436135263159071e-01
1.045019531249999911e+00	4.640667336689265343e-01
5.450195312499996891e-01	1.903755155006520150e-01
3.675781249999994227e-01	1.184483702868585342e-01
6.359374999999997113e-01	2.198362543888692511e-01
7.167968749999997780e-01	2.491287005134761035e-01
5.280273437499994893e-01	1.653209622368150833e-01
5.995117187499996447e-01	1.895037631500826880e-01
3.678710937499994893e-01	1.072504010085807147e-01
4.827148437499995115e-01	1.413278871826235406e-01
6.475585937499995781e-01	1.992643819810463734e-01
9.448242187499998890e-01	3.180119286338823348e-01
6.170898437499996447e-01	1.780395339514535824e-01
5.556640624999995559e-01	1.547736856934898986e-01
3.536132812499994671e-01	9.358735742093231280e-02
5.230468749999995781e-01	1.378340469862903983e-01
5.744140624999996003e-01	1.536472022910462532e-01
2.657226562499993561e-01	7.133041977223603114e-02
3.256835937499994449e-01	8.210676706350732157e-02
7.290039062499996669e-01	1.996217061531525838e-01
5.952148437499996669e-01	1.514077626877425031e-01
5.693359374999995559e-01	1.428359720049980075e-01
6.070312499999996891e-01	1.511729392117853177e-01
4.034179687499994671e-01	9.383575683614668594e-02
6.388671874999998224e-01	1.600779765509633412e-01
4.787109374999995448e-01	1.113635657605347856e-01
5.477539062499995337e-01	1.283876655139987721e-01
5.760742187499996447e-01	1.350767106851074040e-01
4.143554687499994005e-01	9.236836727030429961e-02
4.674804687499994893e-01	1.039594316317115769e-01
