5.569335937499996225e-01	2.561410726317832065e-01
6.379882812499997335e-01	2.829203172339936900e-01
4.245117187499994893e-01	1.739191240291465823e-01
4.719726562499995115e-01	1.897921974831485725e-01
3.503906249999994005e-01	1.382849986006017551e-01
3.156249999999993783e-01	1.177533261104482115e-01
5.320312499999995115e-01	1.959487029015445914e-01
-1.264648437500009992e-01	6.441328408169300079e-02
-1.721679687500010658e-01	7.388519342885740970e-02
4.432617187499995337e-01	1.511230943224476930e-01
4.581054687499994671e-01	1.519209530967477739e-01
3.141601562499993783e-01	1.073018291311129135e-01
4.854492187499995781e-01	1.558183222156601655e-01
6.115234374999996003e-01	1.937967343055718716e-01
5.130859374999994227e-01	1.579260550502496474e-01
4.683593749999995781e-01	1.415486172887120975e-01
2.475585937499993616e-01	7.926598451958895286e-02
4.864257812499995781e-01	1.406207349554775277e-01
5.922851562499996669e-01	1.711995732494085154e-01
2.515624999999993561e-01	8.133272248524218984e-02
6.654296874999996447e-01	1.892375439801289860e-01
3.342773437499994005e-01	9.427246099267588830e-02
3.565429687499993561e-01	9.967169083864538259e-02
4.828124999999995337e-01	1.259051674478064153e-01
4.420898437499994893e-01	1.157726631229849118e-01
6.169921874999997335e-01	1.572674683360683612e-01
4.761718749999995781e-01	1.189846915480756301e-01
4.820312499999995226e-01	1.209769571977627883e-01
4.234374999999994671e-01	1.031459611959829742e-01
2.521484374999993228e-01	7.252076299187243391e-02
4.923828124999995448e-01	1.190814043670105071e-01
5.761718749999996669e-01	1.372830354223267546e-01
7.065429687499996669e-01	1.707789186885699251e-01
4.705078124999995670e-01	1.062445686521727994e-01
5.798828124999995115e-01	1.320028895225206500e-01
