4.030273437499994893e-01	9.623298144816190558e-02
2.918945312499994227e-01	7.110474018940750318e-02
5.257812499999996447e-01	1.221861658454488908e-01
5.725585937499996225e-01	1.368389832090360914e-01
3.481445312499994449e-01	7.331440326856432377e-02
4.425781249999994893e-01	9.073609566698194462e-02
4.406249999999994893e-01	8.799692680499421327e-02
4.971679687499995781e-01	1.027245571167429289e-01
3.485351562499994227e-01	6.512778636155239220e-02
4.064453124999994338e-01	7.731742967790895815e-02
5.059570312499995781e-01	9.959473695849016539e-02
4.484374999999994893e-01	8.392829234921372894e-02
3.494140624999994005e-01	6.020668222864335173e-02
4.982421874999995448e-01	9.376826012818872957e-02
3.775390624999994116e-01	6.339428591341560171e-02
5.233398437499995337e-01	9.935955332273707641e-02
4.491210937499995337e-01	7.617097856692647828e-02
4.566406249999994671e-01	7.809923115231247326e-02
5.633789062499995337e-01	1.074172283361190944e-01
3.691406249999994449e-01	5.536705161772175615e-02
3.821289062499994005e-01	5.796708351522784908e-02
4.788085937499995115e-01	7.947708603814285233e-02
4.878906249999995781e-01	8.019614620639296809e-02
5.744140624999996003e-01	1.047357124873083967e-01
5.819335937499995337e-01	1.055798720791433776e-01
5.284179687499994671e-01	8.739181058936859592e-02
3.803710937499994449e-01	4.863986810288419005e-02
4.211914062499995115e-01	5.893969687432885907e-02
7.933593749999998668e-01	1.834271916739952102e-01
4.228515624999995004e-01	5.629648132606004246e-02
4.152343749999994893e-01	5.631731758729301152e-02
4.687499999999995559e-01	6.721763155039074678e-02
3.955078124999995004e-01	4.959757965766584120e-02
4.421874999999995115e-01	5.731364303114756809e-02
4.475585937499995115e-01	6.074983893909133986e-02
