3.089843749999994227e-01	1.252019837745903807e-01
6.699218749999997780e-01	2.919037872129571221e-01
7.708984374999998668e-01	3.387799908826433226e-01
4.321289062499994449e-01	1.672596950937159099e-01
5.068359374999995559e-01	1.937141686803752483e-01
6.226562499999996891e-01	2.348441522068776266e-01
3.419921874999994338e-01	1.272089766735008676e-01
3.784179687499994449e-01	1.327959504892459175e-01
3.962890624999994560e-01	1.386904995289968134e-01
4.052734374999994449e-01	1.341799750200804442e-01
5.840820312499996891e-01	1.909937142203567972e-01
6.052734374999995115e-01	1.940692676896610680e-01
4.528320312499994893e-01	1.445208296341364829e-01
4.253906249999994671e-01	1.325455075439269104e-01
4.306640624999994449e-01	1.301011934958677674e-01
4.045898437499994005e-01	1.202751701569350073e-01
3.769531249999994449e-01	1.155362931187851050e-01
4.622070312499995115e-01	1.313921353506690981e-01
4.001953124999994560e-01	1.179163613997791099e-01
5.273437499999995559e-01	1.454532450893179230e-01
5.724609374999996003e-01	1.552223133431895052e-01
5.335937499999996447e-01	1.437948833651649383e-01
4.284179687499994893e-01	1.154230943554268585e-01
4.444335937499995781e-01	1.153789590958327477e-01
4.462890624999995004e-01	1.185455088014867181e-01
5.195312499999995559e-01	1.309421976821509292e-01
3.726562499999994671e-01	9.893943841543310913e-02
2.427734374999993561e-01	8.028464875774535270e-02
5.327148437499995559e-01	1.293479983392353538e-01
4.597656249999995115e-01	1.117618158409928453e-01
3.623046874999994449e-01	9.328680098363729967e-02
5.888671874999997780e-01	1.352405044083861696e-01
2.803710937499993561e-01	8.102119365512533422e-02
6.032226562499997113e-01	1.376679491573695457e-01
6.089843749999995781e-01	1.381475113679053457e-01
