6.902343749999998446e-01	3.358641015528925355e-01
3.648437499999994116e-01	1.450824513023789564e-01
4.639648437499994671e-01	1.839981609324915224e-01
6.405273437499997558e-01	2.693325350735419343e-01
6.870117187499997780e-01	2.841778217962134256e-01
5.615234374999995559e-01	2.079828256637994977e-01
2.843749999999993783e-01	1.044415652349646867e-01
2.790039062499993783e-01	9.581036572048844124e-02
8.595703124999998224e-01	3.373844915293711666e-01
3.699218749999995115e-01	1.239354281764656340e-01
4.268554687499994671e-01	1.379093060456390296e-01
4.633789062499995559e-01	1.475287227068415030e-01
5.194335937499995337e-01	1.613263651234551066e-01
4.792968749999995115e-01	1.431763076961248549e-01
5.638671874999996447e-01	1.730009077374848048e-01
5.215820312499996891e-01	1.544335324177446289e-01
4.493164062499994671e-01	1.286982952969646099e-01
5.176757812499995781e-01	1.461796369226411041e-01
4.777343749999994893e-01	1.325925107755615562e-01
4.433593749999995559e-01	1.196756837340657714e-01
9.412109374999997335e-01	2.953276773180980586e-01
6.063476562499996447e-01	1.654799521318363609e-01
3.947265624999994893e-01	1.027271403862708710e-01
4.714843749999995115e-01	1.207226045945625631e-01
5.483398437499995559e-01	1.409323571730039248e-01
4.197265624999995115e-01	1.041047851016477094e-01
5.171874999999995781e-01	1.284374416151181364e-01
4.358398437499995115e-01	1.047336271980854883e-01
5.224609374999995559e-01	1.263105745613635755e-01
4.990234374999995559e-01	1.193095809927222500e-01
7.328124999999997558e-01	1.812860041874535255e-01
4.848632812499995559e-01	1.127145181656789424e-01
5.567382812499995781e-01	1.285485795066831360e-01
5.516601562499996447e-01	1.253128320952877628e-01
3.203124999999994449e-01	7.515000304488021754e-02
