5.951171874999996447e-01	2.554269870397453679e-01
5.619140624999996447e-01	2.342166763198744728e-01
5.293945312499995781e-01	2.065223023069981123e-01
5.231445312499996003e-01	2.009414574747383497e-01
5.924804687499996003e-01	2.231873123151130456e-01
3.330078124999993894e-01	1.222428420663233539e-01
2.526367187499992673e-01	1.011041097878870032e-01
4.661132812499995115e-01	1.580184343759688526e-01
3.773437499999994227e-01	1.310298970695832621e-01
8.171874999999998446e-01	2.852288663247914968e-01
2.926757812499993783e-01	1.010142799559637372e-01
1.948242187499992784e-01	8.058741792880083632e-02
4.492187499999995004e-01	1.363142232629314388e-01
3.866210937499994227e-01	1.174522989750553803e-01
4.451171874999995670e-01	1.314994594379193527e-01
3.527343749999993783e-01	1.086150055859120001e-01
4.834960937499995781e-01	1.382373525195217945e-01
4.512695312499995781e-01	1.286756319622609224e-01
5.240234374999994671e-01	1.430261357345787854e-01
5.457031249999996225e-01	1.472136314633962217e-01
2.840820312499994227e-01	8.854419125057766404e-02
5.211914062499997113e-01	1.393120157908926404e-01
4.205078124999995226e-01	1.128825446406433453e-01
4.003906249999994449e-01	1.047975918019955072e-01
6.265624999999996891e-01	1.545282988571951288e-01
5.500976562499996225e-01	1.367686577674851744e-01
4.756835937499995781e-01	1.187825071901572743e-01
4.906249999999995337e-01	1.201892541814752746e-01
5.346679687499995559e-01	1.284476393852586051e-01
8.471679687499997780e-01	2.094027062326360156e-01
5.417968749999996225e-01	1.264862468133386431e-01
4.848632812499995559e-01	1.135982941425690840e-01
5.312499999999995559e-01	1.218723581427483410e-01
4.429687499999995226e-01	1.047744069304468728e-01
6.228515624999997335e-01	1.397420399349069975e-01
