2.275390624999992784e-01	9.551257385379946507e-02
7.728515624999998668e-01	3.855032771187846818e-01
2.205078124999992895e-01	8.977084875117077867e-02
9.658203125000000000e-01	4.882879716244886703e-01
6.906249999999998224e-01	2.940757956986420618e-01
6.463867187499996447e-01	2.629870885844925454e-01
3.294921874999993672e-01	1.238973959613982878e-01
6.031249999999996891e-01	2.284596950799286652e-01
1.712011718750001688e+00	8.730529038346679371e-01
5.403320312499997335e-01	1.929652425577005892e-01
9.125976562499998890e-01	3.529920271087160222e-01
7.077148437499997113e-01	2.526620095120930554e-01
3.783203124999994227e-01	1.305008767763630173e-01
2.492187499999993228e-01	9.074078782286230938e-02
2.690429687499993339e-01	8.927732933833437690e-02
4.583984374999995337e-01	1.425046683548182314e-01
7.367187499999998668e-01	2.328825297791865812e-01
5.109374999999994893e-01	1.558069681895450920e-01
5.673828124999995559e-01	1.711483564032843518e-01
3.808593749999994449e-01	1.145745387016979117e-01
4.411132812499994893e-01	1.274215106108356477e-01
4.223632812499995559e-01	1.166800315664751064e-01
4.696289062499995337e-01	1.322072851522554382e-01
5.671874999999996225e-01	1.501780370180627600e-01
3.364257812499994449e-01	9.503186879668605591e-02
6.324218749999996891e-01	1.687906308082593454e-01
3.260742187499994227e-01	9.303681171432887087e-02
5.987304687499995781e-01	1.512175338119882417e-01
4.796874999999994893e-01	1.228816614779982691e-01
6.666992187499997113e-01	1.675399193328080405e-01
6.332031249999996447e-01	1.556795588484076454e-01
5.331054687499995337e-01	1.315428085845687933e-01
4.064453124999994338e-01	1.016675230709412209e-01
3.101562499999994116e-01	8.041123682349547719e-02
5.134765624999995115e-01	1.207671269501484346e-01
