2.435546874999993117e-01	9.658055985360590456e-02
5.056640624999995115e-01	2.118615331024170934e-01
4.012695312499995337e-01	1.577084643502008332e-01
3.359374999999994449e-01	1.279957820927559720e-01
4.601562499999995448e-01	1.677541629717765048e-01
3.595703124999994338e-01	1.242124432201613254e-01
4.983398437499995115e-01	1.758732377355970988e-01
4.684570312499996003e-01	1.611508897515199212e-01
1.015234374999999911e+00	4.394222306734589245e-01
7.974609374999996891e-01	3.006362700576131197e-01
3.579101562499994449e-01	1.134729848336693825e-01
5.575195312499996447e-01	1.818529574371859081e-01
3.624999999999994338e-01	1.112948550066195086e-01
4.163085937499995115e-01	1.268476966069159717e-01
8.326171874999999112e-01	2.846161987391345183e-01
7.186523437499997558e-01	2.281201553349770095e-01
3.803710937499994449e-01	1.096979208831061203e-01
4.191406249999994893e-01	1.179727710396915041e-01
5.890624999999997113e-01	1.692949019454061954e-01
5.002929687499995115e-01	1.369801055095486997e-01
4.793945312499995337e-01	1.262348163439424575e-01
4.645507812499994893e-01	1.215402376279799135e-01
6.230468749999996669e-01	1.650409206502123360e-01
5.207031249999996003e-01	1.351434092744010773e-01
6.442382812499997113e-01	1.712048552290072190e-01
4.848632812499995559e-01	1.211797720052780331e-01
8.655273437499998446e-01	2.385175865771579640e-01
5.782226562499995781e-01	1.423992477883830876e-01
3.328124999999994005e-01	8.316976059316559533e-02
3.535156249999994449e-01	8.526377264929010935e-02
6.381835937499996669e-01	1.535380496658032834e-01
6.100585937499994893e-01	1.438738955726389102e-01
5.677734374999996447e-01	1.301604765542392905e-01
3.647460937499994449e-01	8.419204493631059216e-02
5.067382812499995337e-01	1.148067463231750851e-01
