6.833984374999997335e-01	3.333609171406725635e-01
2.274414062499992839e-01	9.530051122258492713e-02
2.745117187499993561e-01	1.056446039427280936e-01
4.139648437499994227e-01	1.586894302158407821e-01
5.544921874999995115e-01	2.173936840754433775e-01
7.377929687499997780e-01	3.041920048423568668e-01
4.739257812499995115e-01	1.744197230604518090e-01
4.314453124999994560e-01	1.481218484148233427e-01
4.475585937499995115e-01	1.552815207914771123e-01
6.461914062499997113e-01	2.272318464153325612e-01
2.553710937499993339e-01	9.380304275794591751e-02
4.249023437499994671e-01	1.385030619101463856e-01
6.164062499999996003e-01	2.011911970639145564e-01
4.947265624999995781e-01	1.566367570146651178e-01
2.841796874999993894e-01	9.447840438664407980e-02
3.633789062499994671e-01	1.115426305450673283e-01
4.473632812499995781e-01	1.317631552823658458e-01
7.280273437499996669e-01	2.188964374293962400e-01
5.640624999999995781e-01	1.624057681007026466e-01
5.783203124999996003e-01	1.635343578576493317e-01
4.573242187499995115e-01	1.290380764229722976e-01
3.931640624999994671e-01	1.072902537253971889e-01
4.269531249999994893e-01	1.140817528355212024e-01
3.257812499999994116e-01	9.097281022852161947e-02
5.001953124999996003e-01	1.270862897567164029e-01
2.956054687499993783e-01	8.640552055758586592e-02
6.210937499999997780e-01	1.596924836311324758e-01
2.695312499999993894e-01	7.654705364848381210e-02
4.998046874999995670e-01	1.247000084046369917e-01
6.298828124999995559e-01	1.534551296862960157e-01
6.068359374999996447e-01	1.467472671670130846e-01
4.705078124999995670e-01	1.125484578654480095e-01
5.778320312499996003e-01	1.368359526652088154e-01
6.013671874999997335e-01	1.383597785717990691e-01
2.958984374999993894e-01	8.038118743369516983e-02
