3.774414062499994449e-01	1.570878804159154263e-01
6.994140624999998224e-01	3.275261783758903755e-01
3.959960937499994449e-01	1.640468716246498981e-01
3.303710937499994005e-01	1.302872415336573109e-01
5.911132812499997335e-01	2.336959275108862477e-01
4.961914062499995781e-01	1.871808247619088372e-01
3.837890624999994449e-01	1.385723954031727045e-01
4.292968749999994671e-01	1.509600502969776215e-01
4.089843749999995115e-01	1.388333897880927592e-01
2.393554687499993283e-01	8.909798666928796240e-02
5.253906249999995559e-01	1.748343370048080214e-01
3.475585937499994227e-01	1.143924409805334025e-01
4.650390624999994893e-01	1.456582630774187481e-01
5.448242187499996447e-01	1.692081893432820783e-01
8.371093749999999334e-01	2.704431925751484278e-01
4.636718749999995115e-01	1.391743533266136257e-01
4.670898437499995115e-01	1.335603168674623920e-01
4.347656249999994893e-01	1.236081305934618735e-01
6.100585937499994893e-01	1.753316190484608683e-01
3.803710937499994449e-01	1.105600721902705447e-01
4.874999999999995448e-01	1.332569550314045004e-01
6.640624999999996669e-01	1.814585894424143031e-01
5.162109374999994671e-01	1.371338035986922610e-01
5.579101562499996225e-01	1.464805336615576103e-01
5.333007812499995781e-01	1.302693093830504245e-01
4.029296874999994671e-01	1.043973771535897377e-01
7.371093749999998446e-01	1.864370759691888202e-01
6.553710937499995781e-01	1.642627261044019849e-01
4.139648437499994227e-01	1.015947841073749081e-01
4.839843749999995781e-01	1.142091488733381899e-01
4.257812499999995004e-01	1.021819171462295534e-01
5.987304687499995781e-01	1.407375074576802942e-01
5.730468749999996225e-01	1.334974957545089769e-01
4.303710937499994893e-01	1.014616218806322634e-01
4.347656249999994893e-01	1.013174875536021480e-01
