2.352539062499993394e-01	1.003827168912109213e-01
2.204296875000002931e+00	2.835269262093139009e+00
8.586914062499998446e-01	5.436811612136522864e-01
9.459960937499999334e-01	5.808411765788905612e-01
5.283203124999995559e-01	2.528669443178628851e-01
5.365234374999996447e-01	2.444018151344175827e-01
5.543945312499996003e-01	2.456111252953838420e-01
4.602539062499995115e-01	1.885259485588391404e-01
3.578124999999994227e-01	1.367203437346101724e-01
1.041113281249999911e+00	4.899292612000723524e-01
3.009765624999993783e-01	1.080798845133537772e-01
2.519531249999993339e-01	8.817358710321770987e-02
3.535156249999994449e-01	1.170394351196929195e-01
3.801757812499994005e-01	1.255558549000864998e-01
5.819335937499995337e-01	2.048898796181100601e-01
7.275390624999997780e-01	2.597613545330955676e-01
8.036132812499998668e-01	2.795353640879102430e-01
3.784179687499994449e-01	1.186326460514123271e-01
4.134765624999994782e-01	1.293251121529946646e-01
7.114257812499996669e-01	2.288907024752569463e-01
5.115234374999995115e-01	1.550995947673298458e-01
4.703124999999995781e-01	1.389814724360302345e-01
4.724609374999995670e-01	1.363835196772720526e-01
3.470703124999994227e-01	9.906819720987612710e-02
4.064453124999994338e-01	1.113863326509563073e-01
6.216796874999996891e-01	1.774592842148130512e-01
3.797851562499994227e-01	1.009226133092158140e-01
3.257812499999994116e-01	8.346080557886935425e-02
3.822265624999994227e-01	9.839349333382947649e-02
7.221679687499997780e-01	1.963985874608164817e-01
6.143554687499995781e-01	1.601794191007952783e-01
5.032226562499996225e-01	1.256566573545208343e-01
3.547851562499994005e-01	8.791026584003958089e-02
4.479492187499994893e-01	1.076993945960578597e-01
5.120117187499995115e-01	1.231892664951866334e-01
