5.973632812499996003e-01	1.473241223802363720e-01
5.268554687499995559e-01	1.204090223888028138e-01
6.759765624999998224e-01	1.618293777536779221e-01
5.157226562499995781e-01	1.079352758485022795e-01
5.361328124999995559e-01	1.064402874180366693e-01
4.467773437499995559e-01	8.860330287936132865e-02
3.119140624999993672e-01	7.238790906100928124e-02
4.824218749999995559e-01	9.059106593108333383e-02
3.139648437499993339e-01	6.484842112227229283e-02
5.994140624999997335e-01	1.184454012996031813e-01
5.950195312499997335e-01	1.124734022348334722e-01
5.366210937499996669e-01	9.206806679197411525e-02
4.796874999999994893e-01	7.960715975426284341e-02
3.991210937499994893e-01	6.494245741267243299e-02
5.565429687499995337e-01	9.440809016158262235e-02
6.653320312499997335e-01	1.215659705240717953e-01
6.123046874999995559e-01	1.043599510586026152e-01
4.217773437499995337e-01	6.246064938070310102e-02
6.217773437499997113e-01	1.030279633499205788e-01
6.668945312499997558e-01	1.135267481723269550e-01
5.027343749999996225e-01	7.078028495072322124e-02
6.270507812499996891e-01	9.831944837593567521e-02
4.936523437499995559e-01	6.842849427189623412e-02
4.456054687499995115e-01	5.964253070844235255e-02
4.561523437499994671e-01	6.114472103343308873e-02
4.498046874999995226e-01	5.962597764692372654e-02
5.854492187499996669e-01	8.290040650296263969e-02
5.312499999999995559e-01	6.966713375724548074e-02
5.485351562499996003e-01	7.380160587675455020e-02
5.670898437499996003e-01	7.442720732484311985e-02
4.275390624999994560e-01	5.182402096330015334e-02
5.365234374999996447e-01	6.821721312326040065e-02
5.038085937499995337e-01	6.157811184938853655e-02
5.717773437499996669e-01	7.358209516740601974e-02
4.993164062499995115e-01	6.025670889108079853e-02
