5.139648437499995115e-01	2.333408480968886811e-01
5.068359374999995559e-01	2.128197228453433121e-01
2.413085937499993283e-01	1.013880717551639415e-01
6.737304687499996447e-01	2.930299510628686654e-01
7.960937499999998224e-01	3.492474536972274834e-01
1.052343750000000133e+00	4.932273086684757502e-01
7.291015624999996891e-01	2.881949396832648724e-01
1.200292968750000799e+00	5.398951396556320725e-01
2.811523437499993117e-01	1.047094562060781331e-01
2.873046874999993783e-01	1.034352859999539131e-01
4.496093749999995337e-01	1.526863537609229882e-01
5.403320312499997335e-01	1.844744087634282159e-01
4.628906249999995559e-01	1.485046949115986781e-01
4.155273437499994449e-01	1.318524616470967692e-01
3.688476562499994893e-01	1.137508909917092081e-01
7.397460937499998890e-01	2.398164854649226796e-01
5.307617187499995559e-01	1.623640810781790123e-01
6.318359374999995559e-01	1.897254014724956694e-01
3.269531249999994005e-01	9.696005272063060176e-02
1.079492187500000311e+00	3.513554906607693762e-01
6.082031249999996225e-01	1.740696885276338535e-01
4.524414062499995115e-01	1.239840614290228099e-01
3.576171874999994338e-01	1.006314182787276384e-01
7.831054687499997558e-01	2.197564433978324849e-01
4.282226562499994449e-01	1.152629170243102547e-01
5.193359374999995115e-01	1.330781577538608096e-01
3.669921874999994560e-01	9.596380196904032156e-02
5.807617187499996003e-01	1.452510736846096273e-01
2.149414062499992728e-01	6.770664953685323617e-02
5.308593749999995781e-01	1.309577576818829470e-01
5.412109374999996003e-01	1.343027443621394035e-01
5.747070312499996669e-01	1.403230060123574485e-01
3.655273437499994005e-01	9.005214002929927408e-02
4.336914062499994671e-01	1.032316202629066093e-01
4.806640624999994893e-01	1.105684882269724612e-01
