6.895507812499998002e-01	3.432896188476247112e-01
8.689453124999999556e-01	4.483936868729463399e-01
3.568359374999994227e-01	1.418687212847850876e-01
3.598632812499994449e-01	1.415946938905843222e-01
3.511718749999994671e-01	1.286412161875782612e-01
9.214843750000000222e-01	4.154036535089198900e-01
3.657226562499994449e-01	1.319090120861725890e-01
4.671874999999995337e-01	1.675836136595582060e-01
5.020507812499995781e-01	1.694265217229121712e-01
9.093749999999998224e-01	3.683999407104174839e-01
2.853515624999993783e-01	9.451197239353265056e-02
3.509765624999994227e-01	1.129946302125711538e-01
6.640624999999996669e-01	2.271690199381850572e-01
4.802734374999995115e-01	1.497290912643070571e-01
3.615234374999994338e-01	1.073967984070765130e-01
4.084960937499995115e-01	1.226883162659643811e-01
3.759765624999994449e-01	1.090008459077341785e-01
5.641601562499996003e-01	1.688548403869646330e-01
2.999023437499993561e-01	8.439972981438549626e-02
3.138671874999993672e-01	8.849740044055288968e-02
2.982421874999993672e-01	8.045862391284812343e-02
9.376953124999998224e-01	3.070113604074136693e-01
3.380859374999994338e-01	9.003951586963215847e-02
7.020507812499997558e-01	2.013466189133826523e-01
5.205078124999995559e-01	1.373604610313583496e-01
5.627929687499995115e-01	1.495801549411472919e-01
4.728515624999995448e-01	1.190051939420698618e-01
4.460937499999995115e-01	1.082848180796999599e-01
3.199218749999994671e-01	7.786750071280161556e-02
4.438476562499995559e-01	1.069651119446814597e-01
4.629882812499995781e-01	1.122464779741443319e-01
6.199218749999997335e-01	1.532207313209670574e-01
4.670898437499995115e-01	1.098736764834171847e-01
3.936523437499994671e-01	8.975865096880436544e-02
5.129882812499995115e-01	1.182426428636415144e-01
