6.003906249999996225e-01	2.714360525124019929e-01
3.916992187499994671e-01	1.533662153633375824e-01
-1.722656250000010603e-01	7.397337471550644028e-02
5.530273437499996225e-01	2.293676254566650863e-01
9.901367187500000888e-01	5.078439733024641134e-01
6.599609374999995115e-01	2.749115904100810082e-01
6.439453124999996447e-01	2.556918509887390334e-01
3.401367187499994005e-01	1.144845579211113962e-01
4.272460937499994449e-01	1.450795088610086769e-01
5.166015624999995559e-01	1.829563323695088672e-01
5.627929687499995115e-01	2.000835883960576655e-01
5.507812499999995559e-01	1.903481718349502860e-01
9.971679687499999112e-01	4.313141928222224974e-01
5.102539062499994449e-01	1.608951023553578941e-01
4.588867187499995337e-01	1.417841749512238902e-01
3.353515624999994227e-01	9.588108698958840159e-02
5.810546874999995559e-01	1.867493371630092325e-01
5.152343749999995781e-01	1.554734626118548513e-01
6.827148437499996891e-01	2.265089961421100084e-01
8.955078125000000000e-01	3.279115842270667325e-01
3.234374999999993783e-01	8.467340811794438205e-02
7.238281249999997113e-01	2.346687338061620443e-01
3.922851562499994893e-01	1.052097283740004025e-01
4.108398437499994893e-01	1.081869695269539328e-01
5.513671874999996891e-01	1.557471521649737012e-01
6.006835937499995781e-01	1.728078237936951367e-01
5.175781249999995559e-01	1.384228505172658275e-01
4.845703124999995448e-01	1.250867807980882151e-01
4.183593749999995337e-01	1.049727947543083878e-01
6.459960937499996669e-01	1.828421883060643849e-01
6.642578124999996003e-01	1.870187038565088167e-01
6.749999999999997113e-01	1.897109239107618028e-01
6.468749999999996447e-01	1.758001693242043917e-01
4.622070312499995115e-01	1.109904281766991851e-01
4.999023437499995337e-01	1.221738271442518731e-01
