4.448242187499995559e-01	1.866783821203481242e-01
1.185449218750000533e+00	6.746274777410102841e-01
6.782226562499996669e-01	2.997872215006931462e-01
5.403320312499997335e-01	2.130022604482632032e-01
3.833984374999994671e-01	1.427143140916272701e-01
4.229492187499994671e-01	1.562076462045585701e-01
4.859374999999995781e-01	1.669654053516261283e-01
3.782226562499994005e-01	1.304887095332659674e-01
1.058496093750000089e+00	4.387230090900818835e-01
4.379882812499995559e-01	1.433430418115885785e-01
5.383789062499996225e-01	1.787457979730212310e-01
3.013671874999994116e-01	1.006479539557419978e-01
4.539062499999995115e-01	1.403923594282312504e-01
3.551757812499993783e-01	1.088756842926327933e-01
2.851562499999993894e-01	8.888910254061664629e-02
5.345703124999996447e-01	1.574729296971184023e-01
5.016601562499996003e-01	1.459278819675132732e-01
7.046874999999996891e-01	2.125447619283150069e-01
4.814453124999995004e-01	1.362837202557088678e-01
5.757812499999996891e-01	1.592125859932826959e-01
5.599609374999994227e-01	1.550518649909924385e-01
5.229492187499995559e-01	1.396217682083922551e-01
3.373046874999994227e-01	9.471457194378458955e-02
5.108398437499994671e-01	1.335553658942731370e-01
6.856445312499998002e-01	1.798838823607898374e-01
7.388671874999999112e-01	1.926613616141828189e-01
8.878906249999999334e-01	2.406552549011218567e-01
4.537109374999995226e-01	1.136713202192855543e-01
8.792968749999998668e-01	2.302920097084766859e-01
2.983398437499993339e-01	8.103230087474955212e-02
4.419921874999995226e-01	1.075061493989257211e-01
5.940429687499996225e-01	1.414406106033604393e-01
4.800781249999994671e-01	1.141110541567665337e-01
5.366210937499996669e-01	1.248995744327061064e-01
3.572265624999994005e-01	8.404500758366544033e-02
