4.281249999999994782e-01	1.699193051050801040e-01
3.889648437499994005e-01	1.501138460598331614e-01
9.780273437499998890e-01	4.640050195657527410e-01
6.713867187499997780e-01	2.669507177261012942e-01
4.004882812499994671e-01	1.437085880286106954e-01
4.421874999999995115e-01	1.525305491824620052e-01
3.127929687499994005e-01	1.084898632555502396e-01
1.229296875000000622e+00	5.443052816181829234e-01
5.883789062499996669e-01	1.996936650801789948e-01
7.550781249999997113e-01	2.641029231115436526e-01
4.841796874999995670e-01	1.537283167268349848e-01
4.409179687499994449e-01	1.380737326459893499e-01
6.436523437499996891e-01	2.043145594598139436e-01
6.540039062499997113e-01	2.032605839697048666e-01
5.456054687499996003e-01	1.636246810247327654e-01
4.392578124999994560e-01	1.275990988473113263e-01
2.700195312499994449e-01	8.685357895443689136e-02
9.991210937500000222e-01	3.170586664022034262e-01
7.445312499999998668e-01	2.133680832462579446e-01
5.015624999999995781e-01	1.386448043323409429e-01
4.017578124999994782e-01	1.072902275705217290e-01
5.347656249999995781e-01	1.408720478506660656e-01
4.835937499999995448e-01	1.272507640704232945e-01
4.532226562499994671e-01	1.169800016120669944e-01
3.886718749999994449e-01	1.007702501290135139e-01
5.726562499999996447e-01	1.389220532038307199e-01
4.405273437499994671e-01	1.091175922774333812e-01
5.343749999999996003e-01	1.298830196541359561e-01
6.924804687499996891e-01	1.678293806757838180e-01
6.208007812499997113e-01	1.478358435860793185e-01
5.132812499999994671e-01	1.182287109194349178e-01
5.932617187499996669e-01	1.363772413798824690e-01
7.317382812499997335e-01	1.730046212311410481e-01
7.417968749999998002e-01	1.729826352774608278e-01
2.791015624999993450e-01	7.316546597968577592e-02
