8.193359374999997780e-01	4.545329837444875287e-01
9.926757812500000000e-01	5.852965393488981372e-01
2.579101562499993561e-01	9.962054630142574974e-02
3.144531249999993339e-01	1.217933090105933619e-01
4.110351562499995337e-01	1.620969172619499410e-01
7.652343749999998002e-01	3.527132171300595975e-01
4.634765624999995226e-01	1.769065264086649714e-01
4.188476562499995337e-01	1.523456411115653997e-01
4.758789062499995115e-01	1.744440161961545999e-01
3.397460937499994227e-01	1.111165386064734834e-01
4.254882812499994893e-01	1.440248450983635520e-01
7.712890624999999556e-01	3.142142191406565588e-01
5.949218749999997113e-01	2.117309055716047328e-01
2.990234374999993783e-01	9.092547975009393491e-02
3.752929687499994005e-01	1.143025265103761040e-01
6.949218749999998002e-01	2.525639552496616869e-01
3.595703124999994338e-01	1.041082271473090515e-01
6.849609374999996447e-01	2.378325499871572768e-01
4.171874999999994893e-01	1.208490089782094379e-01
7.817382812499997780e-01	2.784512364573042409e-01
9.164062499999998668e-01	3.440222369220180543e-01
4.692382812499995559e-01	1.340402282188694061e-01
3.437499999999994449e-01	9.051646932575561910e-02
5.004882812499995559e-01	1.394494224052791886e-01
4.675781249999995115e-01	1.262636341513683758e-01
5.973632812499996003e-01	1.737340510786412051e-01
3.233398437499993561e-01	8.057144149954312273e-02
5.596679687499994671e-01	1.560163789033470749e-01
6.523437499999997780e-01	1.887536516821847754e-01
8.771484374999998224e-01	2.848455249418273549e-01
4.248046874999995004e-01	1.045971874970469395e-01
5.552734374999994671e-01	1.460901672029199794e-01
5.973632812499996003e-01	1.587113467140584822e-01
5.826171874999996891e-01	1.525503681511531096e-01
4.136718749999994671e-01	9.650196960889956266e-02
