2.632812499999993561e-01	1.132304588066521123e-01
4.760742187499995559e-01	2.075936820153596318e-01
4.551757812499994671e-01	1.887331282858442649e-01
3.447265624999994449e-01	1.320213444430322347e-01
3.566406249999993783e-01	1.329402438052139646e-01
6.669921874999997780e-01	2.770624591105329548e-01
1.135937500000000266e+00	5.686222811971635149e-01
3.490234374999994227e-01	1.224731042912080292e-01
6.846679687499996891e-01	2.639283117988105998e-01
4.782226562499994893e-01	1.646527541613098111e-01
5.494140624999996891e-01	1.846431695782423388e-01
7.279296874999996447e-01	2.594742273808224864e-01
8.099609374999996447e-01	2.931646534912246693e-01
3.906249999999994449e-01	1.254556765443470279e-01
5.276367187499995115e-01	1.666049973548305307e-01
3.201171874999994560e-01	9.764302931844918987e-02
4.234374999999994671e-01	1.258877404582409709e-01
3.569335937499994449e-01	1.019526566713310212e-01
4.738281249999994893e-01	1.369474482918369429e-01
5.289062499999994671e-01	1.507104469902005306e-01
5.497070312499996447e-01	1.518262489233148660e-01
7.003906249999997113e-01	2.026274366878790811e-01
4.002929687499994227e-01	1.070156474109406203e-01
5.030273437499995781e-01	1.337648811706113050e-01
4.557617187499994893e-01	1.188481652677972067e-01
5.794921874999996447e-01	1.522251874647883585e-01
2.864257812499994005e-01	7.815246020926323867e-02
9.819335937499998890e-01	2.826242358240381725e-01
5.211914062499997113e-01	1.272469433704348507e-01
3.691406249999994449e-01	9.178132937009704506e-02
3.180664062499993783e-01	8.011210247225991621e-02
3.958007812499995115e-01	9.310508010897668163e-02
4.126953124999994671e-01	9.740658743884730852e-02
3.594726562499994671e-01	8.499844210071258455e-02
8.551757812499998224e-01	2.169880047804324252e-01
