4.664062499999995226e-01	2.102466647965358648e-01
1.020117187499999689e+00	5.940351582274795428e-01
4.948242187499996003e-01	2.103323140616846776e-01
7.169921874999998224e-01	3.245796053495034750e-01
2.931640624999993783e-01	1.124478652224469299e-01
6.260742187499996891e-01	2.482793453971648689e-01
6.451171874999996891e-01	2.567172923207395319e-01
7.880859374999997780e-01	3.266831755860482023e-01
4.062499999999994449e-01	1.372181575175971391e-01
3.709960937499994227e-01	1.206104201066247605e-01
6.810546874999996447e-01	2.475717459555724087e-01
4.196289062499994893e-01	1.337667542937450993e-01
5.009765624999995559e-01	1.570844129840650305e-01
4.449218749999995781e-01	1.353438119348718272e-01
2.349609374999993561e-01	7.211985533714840302e-02
4.955078124999995892e-01	1.529361595701511922e-01
4.752929687499994893e-01	1.400818008429335071e-01
3.862304687499994449e-01	1.098600263440709518e-01
8.723632812499999556e-01	3.021154872427627702e-01
3.267578124999994116e-01	8.773058607189029856e-02
4.302734374999994671e-01	1.163599462809134510e-01
2.166992187499993117e-01	5.999790656638044617e-02
3.825195312499994893e-01	9.976020797668123941e-02
4.555664062499994449e-01	1.219134155536637093e-01
3.777343749999994005e-01	9.607294531651440483e-02
4.686523437499995337e-01	1.224706585619338289e-01
4.293945312499994893e-01	1.085663712471620912e-01
5.402343749999997113e-01	1.424216667186847529e-01
5.683593749999996669e-01	1.482185106263848307e-01
4.064453124999994338e-01	9.746454040942308106e-02
4.680664062499995115e-01	1.137220352331233669e-01
4.060546874999994560e-01	9.464648649207230147e-02
6.336914062499997558e-01	1.634032538075995133e-01
4.749999999999995337e-01	1.104402126608312468e-01
3.559570312499994449e-01	7.925182506294875528e-02
