5.533203124999996891e-01	2.484506354867888345e-01
3.629882812499994893e-01	1.475332165872387802e-01
5.862304687499996225e-01	2.467607955602560688e-01
6.446289062499998002e-01	2.751461627857636483e-01
3.760742187499994671e-01	1.397204619029791262e-01
3.181640624999994005e-01	1.111294611340692268e-01
6.017578124999996003e-01	2.294318703224805245e-01
3.212890624999993894e-01	1.075437984570590394e-01
4.731445312499995559e-01	1.615101664876735788e-01
3.990234374999994671e-01	1.280305591625416906e-01
4.706054687499995337e-01	1.542296210536280021e-01
4.328124999999994893e-01	1.353449536372353101e-01
7.265624999999997780e-01	2.582318860058371301e-01
3.774414062499994449e-01	1.140901273128872156e-01
3.471679687499994449e-01	1.008449789996333917e-01
6.766601562499997558e-01	2.212972359257585342e-01
3.873046874999994671e-01	1.098295023046810814e-01
6.801757812499996669e-01	2.163391584119626343e-01
4.916015624999995337e-01	1.384993030686836879e-01
4.792968749999995115e-01	1.330752623130874446e-01
4.718749999999995448e-01	1.286901213452111559e-01
7.569335937499998002e-01	2.343941552742694612e-01
4.309570312499995115e-01	1.128313659187829138e-01
5.682617187499996447e-01	1.532920363593335278e-01
4.753906249999995115e-01	1.221326423469272504e-01
9.379882812499998890e-01	2.990699225914010273e-01
5.862304687499996225e-01	1.531217305059623668e-01
4.701171874999995892e-01	1.157569544575315218e-01
4.775390624999995004e-01	1.167563414250866460e-01
7.872070312499999112e-01	2.190673812131810894e-01
4.684570312499996003e-01	1.101426607527352663e-01
3.867187499999994449e-01	8.887165188520912418e-02
4.082031249999994449e-01	9.319388938215300566e-02
5.097656249999994449e-01	1.183307011173412165e-01
3.460937499999994227e-01	7.592931914250218572e-02
