4.859374999999995781e-01	2.120104348100546043e-01
4.217773437499995337e-01	1.646161486219121228e-01
1.830078124999992562e-01	7.971473497906850225e-02
4.446289062499995115e-01	1.666573634626160316e-01
6.456054687499996891e-01	2.605941272886890814e-01
4.543945312499995115e-01	1.670773988794685971e-01
6.464843749999996669e-01	2.442473381195590099e-01
6.676757812499997113e-01	2.460955599568163676e-01
4.968749999999995670e-01	1.710120097246953241e-01
5.042968749999995337e-01	1.689857953347707054e-01
4.291992187499994449e-01	1.359851836234921008e-01
7.005859374999996447e-01	2.360982543753503693e-01
6.210937499999997780e-01	1.994715772260640674e-01
3.191406249999994005e-01	1.010401086052147152e-01
9.769531249999999778e-01	3.336463766876321402e-01
5.315429687499995115e-01	1.584376440594941760e-01
5.918945312499996891e-01	1.714256260630275253e-01
6.320312499999996003e-01	1.820671179383306360e-01
3.812499999999994227e-01	1.102199773615868544e-01
5.110351562499995115e-01	1.429564614276107593e-01
7.056640624999996891e-01	1.973701695168378067e-01
6.505859374999996003e-01	1.770133990693746051e-01
7.867187499999999112e-01	2.101124665381077783e-01
5.748046874999996891e-01	1.485336107667742933e-01
2.873046874999993783e-01	8.722014725762154697e-02
6.428710937499996225e-01	1.637393804768602912e-01
5.736328124999996447e-01	1.448245828879270447e-01
7.920898437499998002e-01	2.025209780781252467e-01
3.346679687499993783e-01	9.041814173831896895e-02
3.541992187499993783e-01	9.368286536441808310e-02
4.549804687499994227e-01	1.089789654666791646e-01
6.194335937499996225e-01	1.451896197441549241e-01
4.286132812499995337e-01	1.023049993575155248e-01
6.647460937499997113e-01	1.552195914158520096e-01
4.272460937499994449e-01	1.002073412820619486e-01
