-1.489257812500010270e-01	7.552981901890054584e-02
9.979492187499999778e-01	5.483132697449335513e-01
5.391601562499996891e-01	2.256178133912481454e-01
3.484374999999994005e-01	1.319759566966985376e-01
1.479492187500001554e+00	8.382860051432822202e-01
6.310546874999996003e-01	2.534471009204172787e-01
3.479492187499994005e-01	1.293902636983123855e-01
7.534179687499997780e-01	2.907903782003389281e-01
8.111328124999996891e-01	3.123554865236339295e-01
8.758789062499999778e-01	3.314770527184766613e-01
5.346679687499995559e-01	1.787495345206240593e-01
6.546874999999996447e-01	2.183221550599137029e-01
6.193359374999996003e-01	2.040525575428538962e-01
5.347656249999995781e-01	1.714572303848075352e-01
5.204101562499996447e-01	1.624133014470647562e-01
5.218749999999996447e-01	1.605448993880805586e-01
5.503906249999995781e-01	1.649199692306095033e-01
2.212890624999993006e-01	7.591986021541263785e-02
4.024414062499994671e-01	1.212272340165765627e-01
4.436523437499995115e-01	1.258117562641756781e-01
5.483398437499995559e-01	1.550725549571738138e-01
5.213867187499996447e-01	1.432298869910832440e-01
3.649414062499993783e-01	1.000832140976938428e-01
3.024414062499993783e-01	8.546229657367884758e-02
3.338867187499994227e-01	8.937132451731179261e-02
4.827148437499995115e-01	1.233487598747671915e-01
6.439453124999996447e-01	1.645455884671686575e-01
4.576171874999995226e-01	1.165693291945883725e-01
7.018554687499997113e-01	1.762923814843007086e-01
4.361328124999995226e-01	1.072564808765685412e-01
3.310546874999993894e-01	8.586092175090322132e-02
4.830078124999995226e-01	1.144126177350545392e-01
3.994140624999994449e-01	9.377277470586069252e-02
3.042968749999993561e-01	7.702665179381171234e-02
2.516601562499993783e-01	6.785395359099428980e-02
