1.175976562500000488e+00	7.153361405104124993e-01
5.291992187499995337e-01	2.354617573356470039e-01
4.393554687499994227e-01	1.827068378950796324e-01
8.267578124999999112e-01	3.740109965014117299e-01
3.649414062499993783e-01	1.426075095037049045e-01
4.859374999999995781e-01	1.856905279608591086e-01
5.275390624999996003e-01	1.975725553278205870e-01
7.646484374999997780e-01	2.935785493131553570e-01
3.640624999999994005e-01	1.308435980289566203e-01
4.952148437499995781e-01	1.740330745865532880e-01
6.857421874999998224e-01	2.381945353443711555e-01
4.886718749999995337e-01	1.609990447911160416e-01
4.355468749999995559e-01	1.391530138074279221e-01
5.410156249999996669e-01	1.711124708823437424e-01
4.585937499999995226e-01	1.433319736995588844e-01
1.313476562499992228e-01	6.799901133063711300e-02
9.107421874999999112e-01	2.944885742454125821e-01
5.731445312499996447e-01	1.694949638948784754e-01
6.807617187499996891e-01	2.009751857380151496e-01
3.130859374999994116e-01	9.768761988951203679e-02
3.443359374999994671e-01	1.032108965544662194e-01
6.900390624999999112e-01	1.862399091482669633e-01
3.597656249999994227e-01	1.030481757590979985e-01
4.053710937499994671e-01	1.098260620048355923e-01
3.566406249999993783e-01	9.550605056916344759e-02
4.005859374999994893e-01	1.048326327385587092e-01
5.717773437499996669e-01	1.459915245418410557e-01
5.953124999999996891e-01	1.500163761974314114e-01
3.355468749999994671e-01	9.173301466791626557e-02
3.728515624999994560e-01	9.630999926696418023e-02
3.011718749999994227e-01	7.968777219374113818e-02
5.338867187499996003e-01	1.266900793971925676e-01
2.702148437499993783e-01	7.311493500015085745e-02
4.245117187499994893e-01	9.886815715977942398e-02
4.481445312499995337e-01	1.034745107383469309e-01
