6.243164062499996225e-01	3.216442160364293423e-01
6.871093749999998002e-01	3.539125548126206278e-01
5.679687499999996891e-01	2.663950597280714261e-01
2.705078124999993894e-01	1.164666880233556912e-01
3.479492187499994005e-01	1.434786288015074684e-01
5.875976562499997113e-01	2.427805967566519785e-01
5.647460937499996225e-01	2.246203984132577325e-01
6.480468749999996891e-01	2.556999644538083816e-01
2.079101562499992839e-01	8.573874005613685290e-02
7.717773437499998446e-01	3.020411240023939126e-01
4.159179687499994227e-01	1.496760769246269773e-01
4.354492187499995337e-01	1.525867548466642853e-01
5.968749999999996003e-01	2.012349902595978457e-01
4.363281249999995115e-01	1.490648147273476443e-01
4.743164062499994893e-01	1.537645438401633036e-01
4.517578124999995226e-01	1.429722661349902280e-01
3.736328124999994116e-01	1.198813053927504091e-01
4.494140624999994893e-01	1.398215188601491521e-01
8.519531249999998668e-01	2.661890780285235403e-01
6.168945312499997113e-01	1.820806643222974974e-01
5.469726562499995781e-01	1.594844679115901831e-01
1.968749999999993006e-01	7.470171637628250649e-02
6.604492187499996225e-01	1.862201734042267520e-01
4.074218749999994893e-01	1.167993139133189362e-01
5.415039062499996669e-01	1.467980791972560428e-01
4.244140624999994671e-01	1.164030312948495516e-01
5.466796874999995115e-01	1.414411435186593291e-01
3.490234374999994227e-01	9.375297797300623237e-02
4.747070312499995781e-01	1.231448198078487904e-01
4.334960937499995337e-01	1.113841515836575674e-01
4.119140624999994560e-01	1.055409181365764282e-01
5.495117187499996003e-01	1.321318391974126982e-01
4.694335937499996003e-01	1.164400301843146052e-01
7.523437499999998668e-01	1.810658349047210847e-01
3.983398437499994227e-01	9.677919631778783560e-02
