4.228515624999995004e-01	1.750719434436981969e-01
1.154394531250000355e+00	6.411046217953149107e-01
3.561523437499993783e-01	1.445303587381681631e-01
3.028320312499993561e-01	1.167292525119995178e-01
4.358398437499995115e-01	1.643750193433499152e-01
7.412109374999997780e-01	2.981201468999394311e-01
6.481445312499997113e-01	2.423014293058242674e-01
3.975585937499994671e-01	1.428460148689765785e-01
3.000976562499994005e-01	1.103387620897780530e-01
2.456054687499993339e-01	9.613669403682834069e-02
3.453124999999994671e-01	1.165722355643856456e-01
4.262695312499995559e-01	1.358368490496369985e-01
3.903320312499994893e-01	1.224422916459088212e-01
8.059570312499998446e-01	2.670299143368772277e-01
3.871093749999994227e-01	1.208219830873028255e-01
4.097656249999994671e-01	1.222080474271104722e-01
6.105468749999996003e-01	1.804884999931865019e-01
5.453124999999996447e-01	1.525832833646255104e-01
5.833007812499996225e-01	1.663868462474262511e-01
4.848632812499995559e-01	1.364639783505973147e-01
5.360351562499996447e-01	1.501634635910615023e-01
3.141601562499993783e-01	9.482289628079376698e-02
3.387695312499994227e-01	9.731985425042886939e-02
7.907226562499999334e-01	2.176678598475265403e-01
6.759765624999998224e-01	1.750925117573604861e-01
5.310546874999995115e-01	1.349077731201222541e-01
5.699218749999996891e-01	1.436707537534472612e-01
5.090820312499995115e-01	1.279494900780970001e-01
6.955078124999998224e-01	1.745187951114518798e-01
3.634765624999994338e-01	9.578598939083747543e-02
5.893554687499996669e-01	1.416394932355009850e-01
5.001953124999996003e-01	1.173671848270203266e-01
4.082031249999994449e-01	9.780928119615860117e-02
5.527343749999996669e-01	1.274234555512310796e-01
5.717773437499996669e-01	1.325248773434108684e-01
