4.361328124999995226e-01	1.887221631282222922e-01
4.178710937499995337e-01	1.752192937080117585e-01
4.665039062499994893e-01	1.896193285553157415e-01
5.400390624999997780e-01	2.159056875400668929e-01
3.039062499999993783e-01	1.106786489950357111e-01
5.208007812499996225e-01	1.982464937730413490e-01
4.370117187499994449e-01	1.543327250395077899e-01
3.089843749999994227e-01	1.069858102149203599e-01
9.406249999999998224e-01	3.983598996015381699e-01
6.430664062499996669e-01	2.310258387749884457e-01
9.589843749999998890e-01	3.789700695760712112e-01
4.482421874999995004e-01	1.445221018874330854e-01
5.696289062499996225e-01	1.860745777151000258e-01
2.897460937499993783e-01	8.939182338859695542e-02
3.735351562499994449e-01	1.088492205312767136e-01
8.944335937499999778e-01	3.064132801856682131e-01
7.803710937499998002e-01	2.499044917795604781e-01
5.396484374999996891e-01	1.579450698737731307e-01
6.052734374999995115e-01	1.775303332911245258e-01
5.555664062499995337e-01	1.553681941702740876e-01
5.121093749999995337e-01	1.424980612676345626e-01
6.716796874999997335e-01	1.908105375228634215e-01
5.063476562499995559e-01	1.296608455424120288e-01
5.976562499999995559e-01	1.582328799088662530e-01
4.748046874999995448e-01	1.224816566887265562e-01
5.642578124999995115e-01	1.448178005224155795e-01
2.648437499999993228e-01	7.373591066728238386e-02
4.351562499999995226e-01	1.064644780775060029e-01
4.550781249999994449e-01	1.114019564895271652e-01
4.681640624999995337e-01	1.109287775102905937e-01
4.905273437499995115e-01	1.163003613221748472e-01
4.557617187499994893e-01	1.065189480961040019e-01
5.188476562499996225e-01	1.213650199754994774e-01
6.132812499999995559e-01	1.441887291399140403e-01
5.957031249999996669e-01	1.373351503957505604e-01
