1.800781249999992839e-01	8.081981653297924673e-02
3.943359374999995115e-01	1.654798410376771833e-01
4.144531249999994227e-01	1.694883579329895251e-01
4.334960937499995337e-01	1.730462165362287863e-01
3.766601562499994893e-01	1.451574338445945633e-01
3.855468749999995115e-01	1.435707818575532313e-01
4.236328124999994560e-01	1.528874091902583388e-01
4.721679687499995559e-01	1.627055530932144667e-01
5.293945312499995781e-01	1.797010409560382271e-01
3.798828124999993894e-01	1.255285069983499424e-01
5.564453124999995115e-01	1.842920373310559801e-01
4.515624999999995337e-01	1.453579832627309998e-01
5.478515624999995559e-01	1.777176647983582103e-01
3.896484374999994449e-01	1.249081475873703856e-01
4.666992187499995337e-01	1.404840483581539790e-01
5.057617187499995337e-01	1.481389779987651034e-01
8.877929687499999112e-01	2.849382177989530085e-01
4.426757812499995115e-01	1.289144779031163868e-01
5.395507812499996669e-01	1.547208643162567843e-01
7.397460937499998890e-01	2.171388928175522759e-01
3.485351562499994227e-01	1.011083012867001057e-01
3.714843749999994227e-01	1.023697081707056755e-01
4.869140624999995226e-01	1.282083448413230131e-01
5.629882812499995559e-01	1.487487830494989838e-01
6.794921874999997335e-01	1.811122368387252102e-01
4.619140624999995004e-01	1.248112686629892915e-01
5.616210937499995781e-01	1.437291554650339254e-01
6.234374999999996447e-01	1.578674318837810508e-01
2.656249999999993339e-01	8.032334462193749247e-02
4.723632812499996003e-01	1.166791016741595688e-01
8.128906249999997558e-01	1.986947736869610626e-01
5.441406249999996003e-01	1.315288203743509021e-01
4.780273437499995559e-01	1.162953168280251304e-01
5.237304687499995115e-01	1.238809842373330278e-01
2.033203124999992673e-01	7.096480672049014504e-02
