4.372070312499994893e-01	1.846036682474510027e-01
5.568359374999996003e-01	2.348095909762811240e-01
4.975585937499995559e-01	1.951704874803413536e-01
3.573242187499994227e-01	1.419401654397821344e-01
7.327148437499997335e-01	2.917675642826248472e-01
7.866210937499998890e-01	3.063884449598893722e-01
9.209960937500000222e-01	3.686553734894108536e-01
4.373046874999995115e-01	1.548583455990234226e-01
5.645507812499995781e-01	1.934308392540895205e-01
5.631835937499994893e-01	1.927213717302019846e-01
3.789062499999994449e-01	1.298098735577789542e-01
5.342773437499995781e-01	1.746297973440633089e-01
7.323242187499997558e-01	2.346477483731118086e-01
6.145507812499996225e-01	1.859838132097303143e-01
4.249999999999994893e-01	1.368195675431882474e-01
4.628906249999995559e-01	1.416278780573203833e-01
4.894531249999994893e-01	1.403429224134518094e-01
6.204101562499997335e-01	1.749022529609697285e-01
5.152343749999995781e-01	1.475855081889793641e-01
4.439453124999995226e-01	1.278378021316043112e-01
5.106445312499995337e-01	1.409066311943981964e-01
3.962890624999994560e-01	1.119044450854130429e-01
5.286132812499995115e-01	1.429946601289641128e-01
4.365234374999995004e-01	1.181827421866271793e-01
5.982421874999996891e-01	1.534868126454521919e-01
3.925781249999994449e-01	1.095382389754451513e-01
5.618164062499996225e-01	1.420552453764593603e-01
3.448242187499994671e-01	9.862496914947666005e-02
5.005859374999994671e-01	1.254913602577321097e-01
4.703124999999995781e-01	1.157655928950078739e-01
4.453124999999995559e-01	1.083399025961205020e-01
6.166992187499996669e-01	1.438865763975945289e-01
5.286132812499995115e-01	1.248714383987109405e-01
4.041015624999994560e-01	9.941136622810436974e-02
5.878906249999996669e-01	1.331355237905585409e-01
