4.383789062499995337e-01	1.958121265012970069e-01
2.304687499999993339e-01	9.877626784589527142e-02
3.845703124999994560e-01	1.583077805298531149e-01
5.535156249999996225e-01	2.376736560139153520e-01
7.490234374999997780e-01	3.506352739216714864e-01
5.856445312499997113e-01	2.415666179224784660e-01
3.687499999999994671e-01	1.293157957771105815e-01
1.143359375000000178e+00	5.987104726590966042e-01
5.225585937499995781e-01	1.899756023498451740e-01
6.983398437499996891e-01	2.730616727206483518e-01
6.962890624999997780e-01	2.630389650700951099e-01
3.950195312499995559e-01	1.241269374199583386e-01
3.587890624999994227e-01	1.120389786517601294e-01
7.273437499999997335e-01	2.625255421218418705e-01
5.297851562499995559e-01	1.712546940817027685e-01
4.600585937499995781e-01	1.406700288730634851e-01
3.998046874999994782e-01	1.156376875424123402e-01
5.271484374999995115e-01	1.575651924362872491e-01
5.260742187499996003e-01	1.544067930078364681e-01
8.715820312500000000e-01	3.092275879770459701e-01
4.138671874999994560e-01	1.132663314485955197e-01
6.212890624999998224e-01	1.848291085258614297e-01
1.237695312500000755e+00	4.892217989784003462e-01
5.183593749999996225e-01	1.415566370090197701e-01
9.414062499999997780e-01	3.119759397894723563e-01
5.142578124999994671e-01	1.367266085106604023e-01
4.817382812499995115e-01	1.229531439663951314e-01
3.952148437499994893e-01	9.850713084256484953e-02
5.692382812499996447e-01	1.500317886353372543e-01
4.886718749999995337e-01	1.218054017358043140e-01
4.098632812499994893e-01	9.760677957071467459e-02
4.388671874999994782e-01	1.064338067834283419e-01
5.463867187499995559e-01	1.361229006481512183e-01
4.606445312499996003e-01	1.085093084585696671e-01
3.858398437499994671e-01	8.763071492010397756e-02
