2.738281249999993117e-01	1.154957330394540543e-01
7.227539062499998002e-01	3.486217041030735264e-01
3.179687499999994116e-01	1.292490167094308695e-01
4.167968749999995115e-01	1.647342826545204753e-01
2.370117187499993228e-01	9.130895711626564604e-02
5.451171874999996003e-01	2.098691163897350997e-01
8.457031249999998890e-01	3.614460932403686377e-01
7.291015624999996891e-01	2.790827148448241646e-01
3.565429687499993561e-01	1.246561854270900049e-01
4.065429687499994005e-01	1.400691051528947517e-01
2.644531249999992895e-01	9.260863372928385129e-02
3.928710937499995115e-01	1.285492160898309144e-01
3.111328124999994116e-01	1.018996754781955755e-01
9.269531249999998224e-01	3.337389936700876358e-01
8.120117187499997780e-01	2.705176708859621804e-01
6.285156249999995781e-01	1.973076051863147939e-01
6.940429687499997113e-01	2.178018538831100470e-01
4.120117187499994227e-01	1.233365120066990395e-01
4.474609374999995448e-01	1.298213007719603851e-01
5.369140624999997335e-01	1.542938673100212876e-01
5.941406249999996447e-01	1.640712187024115365e-01
3.931640624999994671e-01	1.114987282510939148e-01
6.115234374999996003e-01	1.692298083018890786e-01
4.231445312499995115e-01	1.141447247922885710e-01
4.280273437499995115e-01	1.162882820885465518e-01
7.020507812499997558e-01	1.866056583083963993e-01
4.075195312499995115e-01	1.069431938251785563e-01
3.641601562499994227e-01	9.735871013645291949e-02
4.704101562499996003e-01	1.162599403391518654e-01
5.785156249999995337e-01	1.427057358195625569e-01
6.032226562499997113e-01	1.477799893392295894e-01
3.237304687499993339e-01	8.596680099529865893e-02
5.590820312499995559e-01	1.345720006839349059e-01
7.187499999999997780e-01	1.720933657087053148e-01
4.682617187499995559e-01	1.080716659541623714e-01
