4.672851562499995559e-01	2.073263479702067702e-01
3.827148437499994227e-01	1.569989954351688755e-01
2.161132812499992895e-01	8.733490061456131159e-02
5.144531249999995115e-01	2.064139858431187358e-01
8.093749999999997335e-01	3.674754972656416041e-01
8.391601562499999556e-01	3.679584105657324189e-01
5.567382812499995781e-01	2.076455790646265509e-01
1.443261718750000977e+00	7.393281446429044168e-01
5.163085937499994893e-01	1.846805615757958208e-01
4.643554687499994449e-01	1.586638598732163785e-01
6.319335937499995781e-01	2.196724908871690862e-01
1.303710937499992506e-01	6.182620044017409638e-02
5.013671874999996447e-01	1.635855586622977920e-01
4.424804687499994671e-01	1.379950185982790622e-01
4.939453124999995670e-01	1.529507748536482192e-01
4.819335937499995559e-01	1.468594192250244901e-01
5.940429687499996225e-01	1.780942054590508028e-01
7.008789062499997113e-01	2.148565215751105095e-01
7.185546874999997335e-01	2.192817579300920805e-01
4.213867187499994449e-01	1.201195981429363929e-01
4.257812499999995004e-01	1.158102093065749710e-01
8.422851562499998890e-01	2.519243821550249951e-01
8.844726562499999334e-01	2.598489420785820569e-01
6.248046874999997335e-01	1.690175673411066226e-01
6.027343749999997113e-01	1.577806289399719397e-01
4.215820312499994893e-01	1.108872963678515372e-01
5.083007812499995559e-01	1.272810894793126313e-01
3.856445312499995337e-01	1.001976483274068519e-01
4.880859374999995670e-01	1.231484592822999352e-01
6.615234374999996447e-01	1.633474828357374120e-01
4.154296874999994782e-01	1.006173950449068266e-01
6.764648437499997113e-01	1.649564198186342923e-01
3.890624999999994227e-01	9.293836257937969358e-02
6.327148437499996447e-01	1.459695751714303880e-01
5.129882812499995115e-01	1.165302371658902408e-01
