5.558593749999996003e-01	2.346699294072190356e-01
3.612304687499994227e-01	1.356876676487827615e-01
2.027343749999992728e-01	8.674314889155504416e-02
3.124999999999993894e-01	1.120219659197607825e-01
5.356445312499996669e-01	1.991858418599851688e-01
4.457031249999995337e-01	1.553624022212546640e-01
2.153320312499992784e-01	7.983940573097053628e-02
9.257812499999997780e-01	3.787655456302451151e-01
4.732421874999995226e-01	1.559447349873289979e-01
5.293945312499995781e-01	1.735989664400147958e-01
4.950195312499996447e-01	1.561997794125831451e-01
4.458984374999995226e-01	1.380085380512687532e-01
3.078124999999993783e-01	9.208150630058570263e-02
3.136718749999993783e-01	9.422645318823984206e-02
5.761718749999996669e-01	1.724311685768842028e-01
3.681640624999994449e-01	1.048757000623151275e-01
5.807617187499996003e-01	1.659429837710552358e-01
2.833007812499993561e-01	8.222665651819294208e-02
3.055664062499993117e-01	8.471967806963136283e-02
4.964843749999995337e-01	1.335048786862830794e-01
6.257812499999997335e-01	1.722553618444303547e-01
5.837890624999997335e-01	1.542230825697664121e-01
5.980468749999996447e-01	1.580138707311157242e-01
5.778320312499996003e-01	1.494547663679106353e-01
5.271484374999995115e-01	1.343337326561095113e-01
7.068359374999997335e-01	1.833975712072635211e-01
5.294921874999996003e-01	1.290675373227564982e-01
5.284179687499994671e-01	1.263310983121976316e-01
4.818359374999995337e-01	1.138532442137623057e-01
5.254882812499995781e-01	1.223532470821393769e-01
3.713867187499994005e-01	8.714479974409203300e-02
6.074218749999996669e-01	1.416675122179471835e-01
5.457031249999996225e-01	1.234357015970564686e-01
3.599609374999994671e-01	8.219569351306939275e-02
4.122070312499994671e-01	9.118381163812071255e-02
