4.736328124999995004e-01	2.101881622677871098e-01
3.490234374999994227e-01	1.458815159558705388e-01
-1.706054687500010436e-01	7.408683116281307435e-02
5.035156249999995781e-01	2.165764715147703301e-01
1.067089843750000266e+00	5.978001938442185637e-01
6.054687499999995559e-01	2.549506165959760651e-01
2.542968749999993117e-01	9.279286669936376297e-02
8.016601562499998668e-01	3.585773115948179823e-01
5.490234374999996003e-01	2.059158700464586156e-01
6.772460937499996669e-01	2.638921767510468142e-01
8.891601562500000000e-01	3.789616346296584282e-01
3.992187499999994560e-01	1.297160262081955284e-01
4.556640624999994671e-01	1.469908580188891978e-01
3.818359374999994449e-01	1.185033206707084980e-01
4.267578124999995004e-01	1.333063797930629235e-01
4.037109374999994782e-01	1.219293660128245305e-01
4.501953124999995004e-01	1.384900751583431899e-01
6.293945312499996669e-01	2.070097025838510962e-01
3.193359374999994449e-01	8.839591381683159499e-02
6.485351562499996891e-01	2.096752992602113064e-01
2.549804687499992450e-01	6.972046000543406785e-02
3.991210937499994893e-01	1.105178744412816105e-01
4.767578124999995448e-01	1.356897513085013052e-01
6.512695312499997558e-01	2.005036440900822281e-01
4.567382812499994893e-01	1.239103794184451129e-01
3.722656249999994893e-01	9.521355799190674152e-02
6.138671874999996891e-01	1.785623026649711398e-01
4.396484374999994893e-01	1.142337326430188787e-01
5.010742187499995781e-01	1.320965305486662411e-01
6.385742187499997558e-01	1.828435775128058050e-01
9.078124999999999112e-01	2.978834376351854885e-01
4.035156249999994893e-01	9.742462518299867258e-02
6.031249999999996891e-01	1.611756297829072815e-01
5.004882812499995559e-01	1.244908494793380421e-01
3.958984374999994782e-01	9.158431005575887185e-02
