7.245117187499997558e-01	3.681895080155269118e-01
8.837890625000000000e-01	4.578196492304436593e-01
4.270507812499995115e-01	1.794022231157266500e-01
4.983398437499995115e-01	2.013840248904069097e-01
3.184570312499994671e-01	1.267009112027278617e-01
4.322265624999994671e-01	1.622298040141124387e-01
3.708007812499994893e-01	1.336904435606084962e-01
3.488281249999993783e-01	1.196746139652263702e-01
4.824218749999995559e-01	1.688548468956015958e-01
2.861328124999993894e-01	9.725358038282863604e-02
4.724609374999995670e-01	1.577934016992590116e-01
5.838867187499996447e-01	1.931813109699325459e-01
5.502929687499995559e-01	1.764899781833970671e-01
9.462890625000000000e-01	3.423487106459713880e-01
6.627929687499996003e-01	2.100409212077917476e-01
5.397460937499997113e-01	1.636274872294870564e-01
5.172851562499996003e-01	1.499134973227507217e-01
5.600585937499994449e-01	1.634088275175606952e-01
9.125976562499998890e-01	2.880647644953414632e-01
4.845703124999995448e-01	1.362068814317518028e-01
4.945312499999995892e-01	1.375687599931633975e-01
6.650390624999997780e-01	1.857476731348118304e-01
5.920898437499996225e-01	1.601936958330216765e-01
6.892578124999997335e-01	1.814931899343442678e-01
5.547851562499995781e-01	1.433310133517851082e-01
2.708984374999993672e-01	7.651210027670557468e-02
3.912109374999994671e-01	9.746300648004628531e-02
5.859374999999996669e-01	1.466390918093535278e-01
3.958984374999994782e-01	9.909619394193107389e-02
5.005859374999994671e-01	1.208474070780708176e-01
4.481445312499995337e-01	1.072470511949859123e-01
5.099609374999993783e-01	1.193150509451376268e-01
4.821289062499994893e-01	1.127581878872943311e-01
4.437499999999995337e-01	1.020383068815576277e-01
4.080078124999994560e-01	9.468229626643644148e-02
