4.541992187499994671e-01	2.053295181974760519e-01
3.146484374999993783e-01	1.283699484581795058e-01
6.985351562499997335e-01	3.301021392390066089e-01
7.314453124999997780e-01	3.293171383192141088e-01
3.036132812499994227e-01	1.227345657052601458e-01
4.949218749999996225e-01	1.985111134112791942e-01
3.711914062499994671e-01	1.425018628128310039e-01
3.615234374999994338e-01	1.341661526328591647e-01
6.597656249999995781e-01	2.486442718401411789e-01
3.543945312499994227e-01	1.283406827563220720e-01
8.850585937499998446e-01	3.225432152774859174e-01
3.041015624999993672e-01	1.039659534526923834e-01
4.219726562499994671e-01	1.424508166482187088e-01
5.100585937499994005e-01	1.658737496330386085e-01
5.117187499999995559e-01	1.616660041941338222e-01
7.104492187499996669e-01	2.231901412511732019e-01
5.751953124999995559e-01	1.769947551641851413e-01
3.614257812499994671e-01	1.135166895854757135e-01
5.285156249999994893e-01	1.580851817824778793e-01
3.703124999999994893e-01	1.110294886147941140e-01
4.028320312499994449e-01	1.136930394770815506e-01
7.365234374999998224e-01	2.097111600213818761e-01
5.021484374999996003e-01	1.404650292450899118e-01
5.339843749999996225e-01	1.468757458217703760e-01
3.343749999999994227e-01	9.524599271830254399e-02
5.631835937499994893e-01	1.483665380959372226e-01
4.097656249999994671e-01	1.134003479579223789e-01
8.027343749999998890e-01	2.068287596551347529e-01
5.163085937499994893e-01	1.287363474823728648e-01
5.449218749999996669e-01	1.370820826500057932e-01
5.317382812499995559e-01	1.328658798921732720e-01
6.488281249999996447e-01	1.576969778002172973e-01
4.468749999999995226e-01	1.149424032432795756e-01
4.448242187499995559e-01	1.122113307161862333e-01
3.771484374999994338e-01	9.502882650803962106e-02
