6.544921874999996003e-01	3.117330071701032712e-01
4.069335937499994893e-01	1.724607106366488896e-01
3.598632812499994449e-01	1.439581446339957271e-01
7.594726562499997113e-01	3.340938423110255129e-01
3.209960937499993783e-01	1.215466207161852857e-01
6.809570312499997335e-01	2.708150377149965427e-01
5.733398437499995781e-01	2.124371459817250285e-01
3.256835937499994449e-01	1.169683629766662541e-01
6.274414062499996669e-01	2.180013710885674028e-01
3.944335937499995337e-01	1.323978204855232599e-01
3.874999999999994560e-01	1.281877630137414625e-01
5.051757812499995115e-01	1.638446006236259911e-01
3.848632812499994671e-01	1.210982824450576173e-01
2.032226562499992728e-01	7.457092833199835402e-02
3.493164062499993783e-01	1.072130310016427973e-01
2.630859374999993672e-01	8.261974206780772767e-02
4.498046874999995226e-01	1.314481249871245205e-01
4.761718749999995781e-01	1.357549650760855320e-01
6.405273437499997558e-01	1.872422389268079135e-01
4.528320312499994893e-01	1.248637236228463815e-01
5.083984374999994671e-01	1.388178776138574155e-01
4.591796874999995448e-01	1.222316537640037309e-01
4.638671874999995004e-01	1.178085872776971910e-01
3.946289062499994671e-01	1.006681602037899081e-01
4.642578124999994782e-01	1.173908897260777240e-01
5.508789062499995781e-01	1.394292989660329551e-01
6.291992187499996225e-01	1.605400680456535445e-01
4.455078124999995448e-01	1.088938532559754063e-01
4.888671874999995226e-01	1.151286370924305691e-01
2.814453124999993228e-01	7.265011740695134779e-02
5.442382812499996225e-01	1.296090708443750072e-01
7.439453124999997335e-01	1.850920650782365007e-01
2.938476562499994227e-01	7.380821360247383223e-02
5.513671874999996891e-01	1.257729658786507498e-01
4.285156249999995115e-01	9.679529246675402931e-02
