3.628906249999994671e-01	1.496631303793063139e-01
7.412109374999997780e-01	3.446857643609235189e-01
3.723632812499995115e-01	1.451206219125518726e-01
5.020507812499995781e-01	1.885486700742247390e-01
2.292968749999993172e-01	9.345649630565795729e-02
2.708984374999993672e-01	9.825018335828705762e-02
5.959960937499996225e-01	2.233246304070846400e-01
5.583007812499996003e-01	2.006091485580725753e-01
6.202148437499996891e-01	2.176688632024132153e-01
5.628906249999995337e-01	1.902484328121805124e-01
5.241210937499994893e-01	1.705893615510132577e-01
5.088867187499994671e-01	1.576969441427092111e-01
3.619140624999994116e-01	1.112960282468200973e-01
3.770507812499994671e-01	1.127268013728866952e-01
6.756835937499997558e-01	2.117224079702539064e-01
3.193359374999994449e-01	9.626666264381941729e-02
4.169921874999995004e-01	1.193319103057187552e-01
5.166015624999995559e-01	1.474333994339317999e-01
6.960937499999997335e-01	1.999930266140963198e-01
5.216796874999996003e-01	1.423067484429222929e-01
5.374023437499996225e-01	1.440506134828675733e-01
4.501953124999995004e-01	1.179604825388472084e-01
4.419921874999995226e-01	1.149894064328092491e-01
5.630859374999994671e-01	1.451210330781879110e-01
4.108398437499994893e-01	1.040133415129531336e-01
4.829101562499995559e-01	1.205141043971874604e-01
4.088867187499994893e-01	9.981250476892096490e-02
4.649414062499994671e-01	1.130864787221200762e-01
3.620117187499993783e-01	8.681180856243296551e-02
4.914062499999995448e-01	1.152725978527872341e-01
5.643554687499995337e-01	1.338027472606105883e-01
4.896484374999995337e-01	1.125100346944404445e-01
6.428710937499996225e-01	1.497645699090809635e-01
4.622070312499995115e-01	1.032405926310113187e-01
5.582031249999995781e-01	1.227763029557394914e-01
