4.538085937499994893e-01	2.046901421711544156e-01
2.762695312499994227e-01	1.098006488307322059e-01
2.707031249999993783e-01	1.029683298713246486e-01
5.164062499999995115e-01	2.230557145347988879e-01
3.149414062499993339e-01	1.171270237938464576e-01
3.165039062499993561e-01	1.124334579255360511e-01
5.698242187499996669e-01	2.359086094663063460e-01
2.181640624999993117e-01	7.310518483196938588e-02
7.583984374999996891e-01	3.368988091083988667e-01
7.584960937499997113e-01	3.237628657021277001e-01
3.661132812499994227e-01	1.212552396591615178e-01
5.754882812499996225e-01	2.061620356810665022e-01
5.357421874999996891e-01	1.831461817052054963e-01
5.671874999999996225e-01	1.960932349009135434e-01
1.063378906250000089e+00	4.849712208039858585e-01
4.219726562499994671e-01	1.279598590980435546e-01
5.455078124999996891e-01	1.749198985840968723e-01
4.401367187499994893e-01	1.269850347566190141e-01
3.684570312499995115e-01	1.044665099842285033e-01
8.497070312499999112e-01	3.104330728562713637e-01
5.866210937499997113e-01	1.811897376603958942e-01
7.794921874999998224e-01	2.637555778873710843e-01
7.958007812499998668e-01	2.658108676452748398e-01
6.506835937499996225e-01	1.958213720514129508e-01
4.223632812499995559e-01	1.107395738811681879e-01
6.338867187499996891e-01	1.820711359776140681e-01
4.548828124999994560e-01	1.162122550155109263e-01
4.365234374999995004e-01	1.103110848462207638e-01
5.768554687499996003e-01	1.541869324631689742e-01
5.418945312499996447e-01	1.412505138975835295e-01
4.338867187499995115e-01	1.056028797638127736e-01
5.099609374999993783e-01	1.270670517412655354e-01
3.949218749999995337e-01	9.294141855851723033e-02
6.577148437499996669e-01	1.740425998220632153e-01
2.949218749999994449e-01	6.536542275119523737e-02
