4.202148437499995115e-01	1.057922684816534065e-01
6.531249999999997335e-01	1.855214659951574252e-01
4.603515624999995337e-01	1.039269913614175034e-01
6.262695312499997335e-01	1.579671782740579011e-01
6.418945312499997335e-01	1.573260476930219420e-01
5.273437499999995559e-01	1.111534429474169000e-01
5.290039062499994893e-01	1.075904992811487076e-01
6.619140624999997335e-01	1.493000146490588154e-01
4.528320312499994893e-01	8.449526524887746026e-02
6.387695312499998002e-01	1.326958473169752850e-01
5.749023437499996003e-01	1.085376809921617391e-01
5.123046874999994671e-01	9.071534588707777513e-02
4.498046874999995226e-01	7.387333418277330921e-02
5.252929687499995337e-01	8.906192589855851938e-02
6.194335937499996225e-01	1.105185502258304170e-01
5.162109374999994671e-01	8.265136753407996417e-02
4.998046874999995670e-01	7.643038645855798618e-02
7.334960937499998002e-01	1.439136522230068105e-01
4.198242187499995337e-01	6.151244586545701748e-02
5.486328124999995115e-01	8.546841416717121387e-02
4.981445312499995781e-01	7.231536950005108821e-02
4.850585937499996003e-01	6.883451818952535106e-02
6.097656249999995337e-01	9.542421448568902398e-02
5.121093749999995337e-01	7.222536787129456293e-02
5.167968749999996003e-01	7.145660072390240536e-02
4.261718749999995337e-01	5.465782647170329411e-02
5.391601562499996891e-01	7.488603396672555146e-02
5.347656249999995781e-01	7.225785030757678196e-02
4.984374999999995337e-01	6.406495124867636615e-02
4.949218749999996225e-01	6.272334593252340551e-02
5.056640624999995115e-01	6.417222609294145896e-02
4.795898437499994671e-01	5.865670033914215098e-02
5.044921874999994671e-01	6.248425327708831412e-02
5.321289062499995337e-01	6.620216784996894865e-02
5.019531249999995559e-01	6.066480343257493746e-02
