2.578124999999993339e-01	1.025458489532735940e-01
3.153320312499994227e-01	1.296157277447420597e-01
5.121093749999995337e-01	2.336812828169807232e-01
3.703124999999994893e-01	1.461208333881848231e-01
8.374999999999999112e-01	4.385805694487537876e-01
6.653320312499997335e-01	3.017412047007345111e-01
6.163085937499995781e-01	2.619997008498323732e-01
3.600585937499994893e-01	1.272817578676652961e-01
7.816406249999997558e-01	3.501622191840144116e-01
5.179687499999996447e-01	1.893112906718618926e-01
4.358398437499995115e-01	1.479601675903751967e-01
2.817382812499993339e-01	8.749096189681015989e-02
3.642578124999993894e-01	1.149596937763582294e-01
4.656249999999995115e-01	1.508742072126090517e-01
8.275390624999998668e-01	3.422182180969988163e-01
7.023437499999998224e-01	2.560330492997987539e-01
5.895507812499997113e-01	1.973058338231115927e-01
3.010742187499994005e-01	8.271704142995719988e-02
4.278320312499994671e-01	1.263988880068404874e-01
4.429687499999995226e-01	1.300619690841029186e-01
5.717773437499996669e-01	1.767121310289501701e-01
4.575195312499995559e-01	1.299060116822615130e-01
6.341796874999996447e-01	1.992579731307678736e-01
7.066406249999996891e-01	2.292762005148227256e-01
4.380859374999995226e-01	1.161270178066201308e-01
5.948242187499996891e-01	1.738647703975930436e-01
7.048828124999997335e-01	2.186979066225426260e-01
6.083984374999995559e-01	1.746621900925970916e-01
6.388671874999998224e-01	1.833486199565575181e-01
4.166015624999994671e-01	1.007450525129945096e-01
4.838867187499995559e-01	1.230644673549693563e-01
8.051757812499997780e-01	2.473180392227560254e-01
3.753906249999994227e-01	8.666110078637291603e-02
4.188476562499995337e-01	9.891133776082987328e-02
6.530273437499997113e-01	1.770932121021333294e-01
