2.761718749999994005e-01	1.093285193048559312e-01
3.736328124999994116e-01	1.511173374527923774e-01
2.404296874999993228e-01	9.324403793573698973e-02
3.704101562499995115e-01	1.397285553709422534e-01
3.533203124999994005e-01	1.294033396411928827e-01
2.183593749999993006e-01	7.758118368654604025e-02
8.674804687499998446e-01	4.275425215896063724e-01
5.067382812499995337e-01	1.928345316698049650e-01
8.874999999999999556e-01	4.152215306686662943e-01
4.992187499999995448e-01	1.793096566162360739e-01
8.369140625000000000e-01	3.561487849231897984e-01
4.175781249999994671e-01	1.362596807915478214e-01
6.462890624999997335e-01	2.351630151397762214e-01
4.985351562499995559e-01	1.604544902531398753e-01
4.428710937499995559e-01	1.358939555053193804e-01
3.113281249999994005e-01	9.144644001037056935e-02
8.904296874999999556e-01	3.445459881581841022e-01
7.591796874999996447e-01	2.644100031890795899e-01
4.300781249999994227e-01	1.228892981121316313e-01
5.620117187499995559e-01	1.684767765884558066e-01
4.893554687499994671e-01	1.393107653619694020e-01
9.043945312499999112e-01	3.190596898840701856e-01
3.465820312499994227e-01	9.046619316957639489e-02
4.552734374999994893e-01	1.202943027621150851e-01
5.807617187499996003e-01	1.638237514192912858e-01
4.106445312499995559e-01	1.054021967815177568e-01
1.146484375000000444e+00	4.269322111492835914e-01
3.595703124999994338e-01	8.817731160146775882e-02
5.277343749999995337e-01	1.378292801680371382e-01
4.732421874999995226e-01	1.182115244107782986e-01
6.237304687499996003e-01	1.669621427919169288e-01
5.343749999999996003e-01	1.337023197258445928e-01
2.984374999999993561e-01	6.735114796875314724e-02
5.999999999999996447e-01	1.544046619770518269e-01
5.706054687499996225e-01	1.430667948470532025e-01
