6.090820312499996003e-01	2.716674293482040925e-01
4.865234374999995448e-01	2.040563346256884791e-01
6.092773437499995337e-01	2.516015695842511724e-01
3.877929687499994671e-01	1.446500359777539713e-01
6.116210937499996225e-01	2.372261717982959706e-01
5.030273437499995781e-01	1.789140724870330601e-01
4.134765624999994782e-01	1.420793669754812916e-01
2.674804687499993117e-01	9.331337099213880826e-02
3.124999999999114597e-03	nan
5.488281249999995559e-01	1.874727891217319586e-01
7.754882812499998002e-01	2.845655403392923222e-01
1.003808593750000089e+00	3.941129874500660657e-01
4.591796874999995448e-01	1.450716372865764048e-01
2.916015624999993561e-01	9.205785251943808534e-02
3.056640624999993339e-01	9.572185003876673703e-02
7.067382812499997113e-01	2.269339183692007100e-01
5.289062499999994671e-01	1.556144879246801060e-01
5.401367187499996891e-01	1.527499130240920211e-01
7.492187499999998224e-01	2.309424075802347376e-01
5.588867187499995115e-01	1.544294057682667198e-01
4.852539062499995337e-01	1.317721007284193557e-01
6.583984374999996003e-01	1.825001584432553448e-01
4.382812499999995115e-01	1.146678988384112474e-01
5.162109374999994671e-01	1.331563130199047429e-01
9.541992187499999112e-01	2.869398115391836313e-01
5.511718749999996447e-01	1.399516727852222475e-01
5.950195312499997335e-01	1.525362487022528801e-01
3.641601562499994227e-01	8.976476680566673749e-02
3.469726562499994005e-01	8.619016508115921738e-02
6.575195312499997335e-01	1.648776639849832137e-01
3.896484374999994449e-01	9.273346580470773204e-02
7.682617187499998224e-01	1.956757579935460567e-01
4.419921874999995226e-01	1.020324928704536699e-01
4.051757812499994227e-01	9.155526307888511850e-02
5.073242187499995559e-01	1.166381830898451238e-01
