4.742187499999995226e-01	2.071895826239888994e-01
3.378906249999994449e-01	1.380150218101311166e-01
6.821289062499996669e-01	3.038091612117131413e-01
4.094726562499995115e-01	1.555476005234028847e-01
7.122070312499997335e-01	2.970192145042424015e-01
6.301757812499996225e-01	2.487602153686871154e-01
2.752929687499993117e-01	1.036513306465949441e-01
6.511718749999997335e-01	2.401916447762513229e-01
6.547851562499996669e-01	2.418641058884475892e-01
2.428710937499993505e-01	9.353655231576986362e-02
5.116210937499995337e-01	1.721938160013000985e-01
5.723632812499996891e-01	1.917467458479316655e-01
5.669921874999996891e-01	1.872494006487784024e-01
5.606445312499995781e-01	1.751550306181585415e-01
5.664062499999995559e-01	1.793403966180444620e-01
5.482421874999996447e-01	1.652725026307473033e-01
-1.666992187500010436e-01	7.049328819904580878e-02
3.540039062499994449e-01	1.084433688930221268e-01
5.116210937499995337e-01	1.492711276056765679e-01
4.009765624999994671e-01	1.169281421717241060e-01
4.317382812499994671e-01	1.217053272089882177e-01
7.407226562499998890e-01	2.033509195955564286e-01
5.689453124999996891e-01	1.568155256528739050e-01
6.961914062499997558e-01	1.871661875505187256e-01
4.501953124999995004e-01	1.229758397633017170e-01
3.416992187499994227e-01	9.663666865391512539e-02
5.263671874999995559e-01	1.352531117807357353e-01
5.568359374999996003e-01	1.414550497311689026e-01
5.898437499999997780e-01	1.457165061424566255e-01
5.134765624999995115e-01	1.301192360906619494e-01
3.640624999999994005e-01	9.795506198151548993e-02
3.090820312499994449e-01	8.780771006488805042e-02
7.982421874999998668e-01	1.912664635307485261e-01
2.358398437499993339e-01	7.320595330922767541e-02
4.933593749999996003e-01	1.165523745346168510e-01
