2.083984374999993117e-01	9.506183654908061109e-02
4.909179687499994893e-01	2.067086688614177825e-01
8.890624999999999778e-01	4.479605894591664472e-01
5.635742187499995781e-01	2.283230841574858394e-01
2.423828124999993228e-01	9.075501599830415600e-02
6.009765624999996447e-01	2.393588506804799343e-01
7.766601562499998446e-01	3.219133615199720189e-01
5.729492187499996003e-01	2.081041182095320352e-01
2.534179687499993339e-01	8.663088428447672518e-02
3.511718749999994671e-01	1.115822150269540902e-01
4.575195312499995559e-01	1.505147357639844141e-01
7.208984374999998224e-01	2.629909062458977154e-01
4.158203124999994560e-01	1.280157050376240224e-01
5.213867187499996447e-01	1.658818442172097229e-01
4.874023437499995781e-01	1.491291683764734699e-01
4.965820312499995559e-01	1.494995927352727461e-01
3.452148437499994449e-01	9.600929580801208230e-02
5.748046874999996891e-01	1.726604589602123430e-01
8.088867187499997335e-01	2.710118441526497834e-01
2.865234374999993672e-01	7.751574075943469533e-02
5.900390624999998224e-01	1.718044812495372886e-01
5.421874999999996003e-01	1.526003771782340479e-01
5.794921874999996447e-01	1.626603271399737483e-01
3.917968749999994893e-01	1.012207441355852250e-01
5.829101562499996447e-01	1.590334020322277386e-01
4.137695312499994893e-01	1.038992008567720809e-01
9.519531249999999556e-01	3.062369669784060777e-01
6.786132812499996447e-01	1.872750313509666253e-01
4.920898437499995337e-01	1.216409998164023759e-01
5.797851562499996003e-01	1.492098472846590529e-01
5.740234374999995115e-01	1.447686624035231795e-01
1.211914062500000666e+00	4.066095993453976432e-01
5.602539062499994893e-01	1.366562517082257067e-01
4.317382812499994671e-01	9.895016415098170648e-02
4.478515624999995226e-01	1.018969080179421005e-01
