7.271484374999996891e-01	3.769833602509734538e-01
5.227539062499996225e-01	2.312869571908929833e-01
5.329101562499996003e-01	2.278529627894066711e-01
5.076171874999995115e-01	2.068464121882004902e-01
5.157226562499995781e-01	2.013019145727634185e-01
5.788085937499994893e-01	2.239806953700325676e-01
6.679687499999997780e-01	2.537410939168954771e-01
4.427734374999995337e-01	1.567943321046550986e-01
3.978515624999994782e-01	1.301637201619184336e-01
6.200195312499997558e-01	2.151158696229514833e-01
5.889648437499996891e-01	1.983326216287177868e-01
5.760742187499996447e-01	1.863821186712324163e-01
3.041015624999993672e-01	9.698735127354699004e-02
1.289746093750000711e+00	5.443555516944110773e-01
3.935546874999995004e-01	1.175482573693482358e-01
6.527343749999997558e-01	2.005086742114534637e-01
3.790039062499994671e-01	1.099537109316018890e-01
5.541015624999996447e-01	1.625584442057811385e-01
5.332031249999995559e-01	1.491908066953087086e-01
6.020507812499996669e-01	1.719732884061959122e-01
6.064453124999995559e-01	1.695305304251519540e-01
3.189453124999994116e-01	8.883439854535687963e-02
5.951171874999996447e-01	1.620280438581705451e-01
8.254882812499998446e-01	2.383677610735372709e-01
4.529296874999995115e-01	1.162029106790953420e-01
3.396484374999994005e-01	8.873705680376141325e-02
4.387695312499995115e-01	1.078279000730041765e-01
2.358398437499993339e-01	6.538596232498568306e-02
5.974609374999995115e-01	1.477049253289942632e-01
3.967773437499995115e-01	9.634036006541317476e-02
5.711914062499997558e-01	1.375429623508213073e-01
3.876953124999994449e-01	8.944513730505659899e-02
3.993164062499994227e-01	9.434998511648239050e-02
2.937499999999994005e-01	6.887502674622950072e-02
3.265624999999994227e-01	7.624192862503435808e-02
