5.398437499999997335e-01	2.574366757547592588e-01
5.508789062499995781e-01	2.519894387779098577e-01
7.013671874999998224e-01	3.312559153310852822e-01
2.760742187499993783e-01	1.093481796210289125e-01
6.122070312499996447e-01	2.607483446626370216e-01
6.797851562499996891e-01	2.831289740399983712e-01
3.485351562499994227e-01	1.281646963898317171e-01
4.569335937499995337e-01	1.630292577956357347e-01
5.758789062499997113e-01	2.044884528747304697e-01
4.189453124999995004e-01	1.412432859348553005e-01
5.583984374999995115e-01	1.888541429772137292e-01
6.823242187499997113e-01	2.410781435736529255e-01
7.298828124999996447e-01	2.532578428864963871e-01
4.979492187499995337e-01	1.580179107416525841e-01
4.385742187499994671e-01	1.310078582462470276e-01
5.558593749999996003e-01	1.728795273812558653e-01
1.571289062499992284e-01	6.161604663972063828e-02
5.081054687499995115e-01	1.495349828717624785e-01
3.815429687499993783e-01	1.099742212588427220e-01
5.528320312499996891e-01	1.582143026721311296e-01
6.411132812499997780e-01	1.816889544092489261e-01
5.215820312499996891e-01	1.422341521708546941e-01
3.474609374999994560e-01	9.367124355922473722e-02
5.350585937499995337e-01	1.403580150733241272e-01
5.476562499999995115e-01	1.421013898043834434e-01
5.110351562499995115e-01	1.312090082186335438e-01
2.771484374999993450e-01	7.270283542836686319e-02
4.896484374999995337e-01	1.234615316307194621e-01
6.443359374999997335e-01	1.653258009609037404e-01
3.964843749999994449e-01	9.390069641939297052e-02
3.921874999999994671e-01	9.294435655577791555e-02
4.867187499999995337e-01	1.142504685463766739e-01
4.107421874999995226e-01	9.600760321248325013e-02
7.208984374999998224e-01	1.783151001679657011e-01
5.170898437499995559e-01	1.196791441980449705e-01
