8.435546874999999556e-01	4.245588490475566967e-01
8.833007812499998890e-01	4.311595522155125537e-01
3.124999999999114597e-03	nan
6.856445312499998002e-01	2.939305945214719107e-01
4.757812499999995448e-01	1.779411054884340593e-01
5.503906249999995781e-01	2.117030822227507769e-01
3.081054687499993339e-01	1.085910719877251490e-01
5.245117187499995781e-01	1.887082282593709470e-01
4.413085937499995337e-01	1.487270521391035882e-01
5.389648437499996447e-01	1.863215935979431193e-01
4.314453124999994560e-01	1.392944984058391844e-01
6.897460937499998446e-01	2.485991773674924576e-01
5.593749999999995115e-01	1.849050021436112190e-01
4.121093749999994449e-01	1.257542712582008226e-01
4.353515624999995115e-01	1.296449049236823581e-01
5.220703124999996891e-01	1.595199940261992910e-01
6.111328124999995115e-01	1.926008425044098971e-01
5.582031249999995781e-01	1.665600176645110064e-01
5.006835937499994893e-01	1.438354793583487556e-01
4.022460937499994227e-01	1.097999739809444736e-01
6.877929687499997335e-01	2.099729292693776617e-01
3.568359374999994227e-01	9.289656956583354497e-02
4.693359374999995781e-01	1.247496137868179672e-01
6.111328124999995115e-01	1.730860893945422863e-01
5.921874999999996447e-01	1.625362248504217677e-01
5.465820312499996003e-01	1.455678768262878842e-01
5.666992187499996225e-01	1.500898909647658819e-01
5.283203124999995559e-01	1.363472659350291605e-01
4.980468749999995559e-01	1.240681877091246305e-01
4.980468749999995559e-01	1.229530237796972458e-01
3.723632812499995115e-01	8.629471067045392518e-02
5.958984374999996003e-01	1.509380599754669428e-01
6.278320312499996447e-01	1.602508951356182709e-01
4.959960937499995337e-01	1.170158336422147255e-01
6.539062499999996891e-01	1.661792420397242009e-01
