1.997070312499992784e-01	9.275288939256107201e-02
4.824218749999995559e-01	2.071054999233903904e-01
6.482421874999997335e-01	2.933910266507938069e-01
4.570312499999995004e-01	1.818831141523588879e-01
9.372070312499999334e-01	4.646335874361225970e-01
8.096679687499996891e-01	3.584293845955224822e-01
1.571777343750001776e+00	9.719903882012967955e-01
9.015624999999999334e-01	3.921813477563478867e-01
3.951171874999995226e-01	1.345062979745388632e-01
3.502929687499993783e-01	1.194042056677336594e-01
8.251953124999997780e-01	3.201210832534204798e-01
5.579101562499996225e-01	1.881588719510084440e-01
4.500976562499995337e-01	1.454847079541886079e-01
5.798828124999995115e-01	1.907159357630981988e-01
5.946289062499997558e-01	1.944853363898015053e-01
5.196289062499995781e-01	1.600940839853134956e-01
3.884765624999994560e-01	1.124613270592199760e-01
5.078124999999995559e-01	1.503039731050762884e-01
8.901367187500000000e-01	3.162067343422195753e-01
5.589843749999995337e-01	1.635309828050249270e-01
5.171874999999995781e-01	1.443712180331894745e-01
3.578124999999994227e-01	9.532639383238691866e-02
5.044921874999994671e-01	1.396369268052758406e-01
2.865234374999993672e-01	7.417630610243912404e-02
3.020507812499994005e-01	7.743285780019862341e-02
5.974609374999995115e-01	1.681421994954304944e-01
6.216796874999996891e-01	1.744246247201484412e-01
4.646484374999995115e-01	1.195783889999241650e-01
4.450195312499996003e-01	1.103582457377117465e-01
3.590820312499994893e-01	8.727879693747306322e-02
7.627929687499996891e-01	2.192272925040023579e-01
5.258789062499996669e-01	1.334044220799063818e-01
6.513671874999997780e-01	1.738946856515008188e-01
7.275390624999997780e-01	1.995245752494794467e-01
5.784179687499995115e-01	1.453696583976623047e-01
