6.195312499999996447e-01	2.948742896349184073e-01
3.532226562499993783e-01	1.453900182592687274e-01
4.099609374999995115e-01	1.575994683014298459e-01
6.501953124999997335e-01	2.811149816173920679e-01
5.779296874999995115e-01	2.315122690598945265e-01
6.671874999999997113e-01	2.675212413431534708e-01
8.188476562499998890e-01	3.392420137039006134e-01
3.708984374999994560e-01	1.353515184612692768e-01
2.752929687499993117e-01	9.999765803137485032e-02
5.097656249999994449e-01	1.728935906223066366e-01
4.441406249999995115e-01	1.478156841997542714e-01
4.008789062499994449e-01	1.274249527155840722e-01
1.039062500000000000e+00	3.894927251234250876e-01
4.065429687499994005e-01	1.243161830242694860e-01
4.091796874999995004e-01	1.217854314957948214e-01
3.701171874999995004e-01	1.132987524700886511e-01
5.639648437499995559e-01	1.654982480888332885e-01
5.314453124999996003e-01	1.528394287766679238e-01
3.738281249999994005e-01	1.086001033027176182e-01
4.406249999999994893e-01	1.226422156864432900e-01
6.112304687499995337e-01	1.727274713266280792e-01
4.225585937499994893e-01	1.150661143768787753e-01
3.540039062499994449e-01	9.734450022225761556e-02
3.834960937499994893e-01	1.031926549284648276e-01
5.054687499999994671e-01	1.302434255133393393e-01
4.126953124999994671e-01	1.046424953314713108e-01
5.625976562499995781e-01	1.436350758227521451e-01
7.062499999999997113e-01	1.795143448331301683e-01
4.897460937499995559e-01	1.197756055378076667e-01
6.193359374999996003e-01	1.497794303162531815e-01
5.751953124999995559e-01	1.363691804667252483e-01
2.084960937499993061e-01	6.452195573818168828e-02
8.482421874999999112e-01	2.120240134898376816e-01
3.914062499999994560e-01	9.360905643975532542e-02
5.038085937499995337e-01	1.148024428457404406e-01
