4.359374999999995337e-01	1.906238681952225622e-01
4.765624999999995559e-01	2.029808774676723215e-01
4.139648437499994227e-01	1.670443522584630636e-01
4.499023437499994893e-01	1.794453796429232306e-01
4.309570312499995115e-01	1.630803466034756455e-01
4.074218749999994893e-01	1.465163462036336295e-01
3.846679687499994227e-01	1.350490024792321830e-01
-1.708007812500010325e-01	5.918012629579398609e-02
2.589843749999993783e-01	8.554765978340989063e-02
4.877929687499995559e-01	1.745677609046678846e-01
5.915039062499997113e-01	2.201545361350389363e-01
4.190429687499994671e-01	1.362362543952024829e-01
5.578124999999996003e-01	1.921513416358708037e-01
2.417968749999993283e-01	7.310914918114791439e-02
4.422851562499995337e-01	1.356252625617378749e-01
4.531249999999995004e-01	1.403110916641751027e-01
3.143554687499993117e-01	8.770641829844648407e-02
3.574218749999994449e-01	1.021115062503376303e-01
4.682617187499995559e-01	1.397032561197781853e-01
5.743164062499995781e-01	1.811569007034324885e-01
6.520507812499997113e-01	2.102527760962618897e-01
7.574218749999998002e-01	2.563131325283869999e-01
5.559570312499996225e-01	1.626913004101936955e-01
6.172851562499996891e-01	1.851379882401127941e-01
6.571289062499997558e-01	1.979957862280642411e-01
1.652343750000001776e+00	8.075281569541191695e-01
3.101562499999994116e-01	7.678846675889929030e-02
6.093749999999995559e-01	1.706190773488540646e-01
4.812499999999995115e-01	1.243203903860235493e-01
5.340820312499996447e-01	1.403822510490650988e-01
5.944335937499997113e-01	1.590905991771671135e-01
5.360351562499996447e-01	1.370239719196550687e-01
5.866210937499997113e-01	1.521269601221025836e-01
6.711914062499998446e-01	1.813660343908530537e-01
3.953124999999995115e-01	8.953119960319093351e-02
