5.940429687499996225e-01	3.099058636084773832e-01
6.761718749999997558e-01	3.498797456913875226e-01
3.971679687499994893e-01	1.770604895437106197e-01
8.414062499999999112e-01	4.133276598266730217e-01
4.132812499999994893e-01	1.764407889350293190e-01
4.602539062499995115e-01	1.760415382966104836e-01
4.806640624999994893e-01	1.935683240314881037e-01
4.767578124999995448e-01	1.766631750336172535e-01
3.958007812499995115e-01	1.453895259132207129e-01
3.182617187499994227e-01	1.144338678784015545e-01
4.654296874999995226e-01	1.636551389106180865e-01
5.503906249999995781e-01	1.913804988702754450e-01
5.143554687499994893e-01	1.739155975784186237e-01
4.418945312499995559e-01	1.435172482859656540e-01
4.755859374999995559e-01	1.472045155029991226e-01
6.010742187499996669e-01	1.859026897938918232e-01
6.330078124999996003e-01	1.952127817609545513e-01
5.571289062499996669e-01	1.696294420634850142e-01
4.191406249999994893e-01	1.240455786590742848e-01
3.211914062499994227e-01	1.022908601175595844e-01
8.318359374999997335e-01	2.480948488290825871e-01
6.783203124999996891e-01	1.928610799930713937e-01
6.113281249999995559e-01	1.665878415402512469e-01
5.296874999999995337e-01	1.414513471382816412e-01
3.321289062499993561e-01	9.643797343475270234e-02
5.375976562499996669e-01	1.416748250563512890e-01
3.093749999999994005e-01	8.732146475468517688e-02
3.952148437499994893e-01	1.055453311501834829e-01
5.167968749999996003e-01	1.308745587413191469e-01
3.795898437499993783e-01	9.775637404020265375e-02
4.741210937499995559e-01	1.164797265723131886e-01
4.160156249999994449e-01	1.042279518670839039e-01
3.170898437499993783e-01	8.454973508794737247e-02
3.491210937499994449e-01	9.025721522616957093e-02
5.901367187499997335e-01	1.391927866995323060e-01
