2.667968749999993783e-01	1.099619217264405507e-01
2.730468749999993561e-01	1.121031292711359290e-01
3.441406249999994227e-01	1.319154642805802358e-01
5.096679687499994227e-01	2.106518626096973157e-01
1.400488281250000799e+00	8.702897046982838170e-01
5.404296874999996447e-01	2.107803598296038305e-01
1.123632812500000133e+00	5.552839726533931319e-01
5.755859374999996447e-01	2.164437625556326628e-01
3.972656249999995115e-01	1.309911594171177529e-01
6.630859374999995559e-01	2.409150342707289394e-01
3.014648437499993783e-01	9.679953295066751062e-02
5.040039062499995781e-01	1.677026264443990666e-01
3.919921874999994782e-01	1.219649545779911415e-01
3.189453124999994116e-01	9.791597977810424791e-02
5.802734374999996003e-01	1.908540778571156671e-01
9.671874999999999778e-01	3.762425236387624272e-01
5.330078124999995115e-01	1.644987341563279859e-01
5.165039062499995337e-01	1.553072634071455127e-01
4.660156249999994893e-01	1.354930946868249109e-01
6.873046874999997335e-01	2.168554232992601638e-01
3.944335937499995337e-01	1.078370039065049829e-01
5.399414062499997558e-01	1.509059438889378824e-01
4.200195312499995781e-01	1.109223567714895803e-01
7.999999999999998224e-01	2.526391390778994772e-01
4.415039062499994671e-01	1.145909774814838911e-01
4.729492187499995115e-01	1.250442809170109748e-01
4.338867187499995115e-01	1.098099180488152221e-01
4.696289062499995337e-01	1.182504846962733197e-01
5.420898437499995781e-01	1.410509909061780920e-01
4.643554687499994449e-01	1.144326451228682429e-01
5.658203124999996447e-01	1.460227191592557150e-01
4.747070312499995781e-01	1.154566140189265538e-01
4.213867187499994449e-01	9.808581706502013386e-02
6.513671874999997780e-01	1.672140879868304342e-01
5.209960937499996669e-01	1.237330180804138979e-01
